31.83265256881714,0.3316587263528098
32.02320909500122,0.34180124470269035
32.19710850715637,0.3123551135454245
32.36492443084717,0.31453162325592554
32.551207065582275,0.3050436112743842
32.73702144622803,0.322218135830024
32.998939037323,0.31029257200202587
33.22154426574707,0.3260514786429368
33.534135818481445,0.3196592470281316
33.82674741744995,0.3208203229735429
34.07685852050781,0.34632365833836415
34.25323987007141,0.3488217066655066
34.461886167526245,0.3450471848961712
34.75750136375427,0.35014581134252953
35.00684070587158,0.3335257563323599
35.35668325424194,0.3307946199727103
35.66482138633728,0.3113839096451908
35.90826368331909,0.32319559672009623
36.158775091171265,0.3061318841477435
36.42504930496216,0.3216728469421607
36.63286828994751,0.3040984641452533
36.84586262702942,0.3400623100148875
37.040847301483154,0.3095941946701861
37.25302028656006,0.33529738575438084
37.455118894577026,0.3262728549969156
37.68254852294922,0.33351755340547096
37.88949799537659,0.3300608290925232
38.06831359863281,0.3409423337426183
38.240352630615234,0.33230423974983864
38.45989418029785,0.3108674505918278
38.70744252204895,0.33001655688565945
38.9825975894928,0.3011598102725978
39.14735245704651,0.30386502457980125
39.299174785614014,0.3117101093466982
39.47660541534424,0.3123931222132364
40.006879806518555,0.2995324965855797
40.26859211921692,0.3209460395282947
40.57726979255676,0.31308143413012
40.79219341278076,0.319449053904974
40.97514772415161,0.34707443679801975
41.21493101119995,0.3431648976499173
41.401384115219116,0.3512986530219273
41.58549618721008,0.3502744776723776
41.74587678909302,0.3400623100148875
41.94532871246338,0.3129998582568707
42.447810888290405,0.34893586751883643
42.78419828414917,0.3408632293397024
43.114800691604614,0.3365641366372476
43.51027846336365,0.339237236788444
43.73769426345825,0.34055879505631814
43.95337152481079,0.33726726517181205
44.12887501716614,0.3446833529983633
44.35840153694153,0.3533724760950656
44.565762758255005,0.35550182367128536
44.831337213516235,0.3424484532375039
45.00350904464722,0.33493559847222754
45.22258901596069,0.36622148724962844
45.449684858322144,0.35515639444928504
45.631741523742676,0.3446171158378404
45.833908796310425,0.33896898630166183
46.04050016403198,0.31601277470375133
46.29536843299866,0.3336457272493386
46.50107932090759,0.3194781795356701
46.693196535110474,0.3408338116088895
46.907986879348755,0.31477376288863523
47.15292978286743,0.3426469949581722
47.34885215759277,0.34598252181318967
47.572298765182495,0.2870074194957021
47.74838876724243,0.22327238613453831
47.94793248176575,0.22114218865238894
48.182684659957886,0.25423511298485757
48.3864426612854,0.2500935731659724
48.575819969177246,0.2863803245323051
48.77280330657959,0.2838703567555717
48.975528955459595,0.28705352760488845
49.15892481803894,0.28841490602514697
49.41098618507385,0.29525803048118693
49.595306396484375,0.2985522530632202
49.76968717575073,0.2813054575489348
49.99286437034607,0.2782289964340361
50.1666157245636,0.2781617615430195
50.37109661102295,0.29682169184620677
50.544575691223145,0.2667371165052012
50.706907510757446,0.2898387094045717
50.87860059738159,0.2935318494335602
51.08727145195007,0.2948140382228923
51.257535219192505,0.30215031758564526
51.45262169837952,0.30494299963519744
51.65542531013489,0.28183080822652573
51.843512773513794,0.2915458602021078
52.0141339302063,0.300897035332672
52.19782090187073,0.2876295495160965
52.41640090942383,0.29773375537404817
52.61991000175476,0.27049231757856196
52.89389181137085,0.29500166365172353
53.08583974838257,0.2878636578623964
53.37331247329712,0.3033627901551722
53.630075454711914,0.28713998186168294
53.772151470184326,0.30331099533983386
53.93467378616333,0.28918474554447204
54.169981479644775,0.266769474794309
54.37226390838623,0.28754174605782157
54.649070262908936,0.2822521332587581
54.86871147155762,0.2740708381050149
55.09630584716797,0.27571396865049813
55.33004975318909,0.28069559480124207
55.56131076812744,0.29054357213737625
55.790393352508545,0.26857927625739403
55.99735641479492,0.279644732183922
56.32199168205261,0.270203680987823
56.55089998245239,0.2802438200966173
56.73336720466614,0.2663654987421849
56.97529673576355,0.2731769526702298
57.193395376205444,0.27450663472623127
57.40858435630798,0.27103115222648194
57.567816734313965,0.2506823533457827
57.738595724105835,0.2914331717151638
57.9199435710907,0.2660386237666371
58.10791635513306,0.2734553808429796
58.27762055397034,0.2664666788558158
58.45171546936035,0.2695423237940681
58.6545615196228,0.2769872617219007
58.93332600593567,0.27977039607500476
59.13906264305115,0.2707097897282727
59.31232404708862,0.27366011447668304
59.51634764671326,0.2769964337288986
59.7009756565094,0.2930856812962762
59.938759088516235,0.28734825546357334
60.11201024055481,0.28739071717755793
60.29809832572937,0.2832481842113545
60.5392632484436,0.26394177128454605
60.694599866867065,0.27086440560452874
60.91511368751526,0.28727592974004834
61.12325429916382,0.2793078577581344
61.27854800224304,0.2772688742685302
61.49240326881409,0.277873920254329
61.81673574447632,0.27714292610228225
61.99412298202515,0.2604155841165423
62.19536519050598,0.28123917356671835
62.33567786216736,0.2915458602021078
62.56657671928406,0.27382059981459783
62.70804524421692,0.26058357702816737
62.85803699493408,0.2878081351845306
63.05767369270325,0.29444260523081744
63.244279623031616,0.2699791583415424
63.40130805969238,0.2809172617621436
63.53664183616638,0.2636222012081758
63.69708728790283,0.26712670403551897
63.907495737075806,0.2667740301364142
64.09635663032532,0.26712670403551897
64.23313426971436,0.27811327237109373
64.3977038860321,0.2751583790619953
64.55403113365173,0.28096279868940055
64.77438998222351,0.2777985981777811
64.91041445732117,0.29715626063223155
65.04484629631042,0.2901071272643801
65.1914131641388,0.2741486153417929
65.33696842193604,0.2834435127697226
65.531409740448,0.28741765313075085
65.7002067565918,0.280260053959578
65.84760403633118,0.27084626800108075
66.00214004516602,0.2671367030603912
66.18561148643494,0.25401384858807363
66.32887077331543,0.2882666553119724
66.4908504486084,0.2710318922591241
66.60393190383911,0.2635611430082446
66.72574305534363,0.2751583790619953
66.85560870170593,0.28185050013863266
66.98747301101685,0.28512449277835716
67.18251633644104,0.2878636578623964
67.38280439376831,0.2536588156512953
67.56864666938782,0.2922762523803391
67.75903820991516,0.28042404531670073
67.92537498474121,0.2812847104939753
68.05558681488037,0.28370877939312134
68.19261407852173,0.28153749803130446
68.3250024318695,0.2776820374216289
68.47077322006226,0.28101176185430976
68.61977028846741,0.28757425420463434
68.82585430145264,0.25312198989003093
68.97824430465698,0.20238592367298983
69.1476993560791,0.1654218280591797
69.28233218193054,0.18738936896556918
69.42465043067932,0.21104263090148828
69.56369233131409,0.23675317400499146
69.7027268409729,0.25361264178157034
69.86451745033264,0.2606165203950361
70.13376045227051,0.2626953105594518
70.32132267951965,0.27811252256454033
70.49842286109924,0.26983696026376824
70.65600728988647,0.2752650478260571
70.86521124839783,0.28165320332721877
71.03557682037354,0.27835221194399307
71.17983412742615,0.273474214303118
71.37419128417969,0.27551769770384693
71.52090382575989,0.25978724311148954
71.73704123497009,0.2778231890196933
71.90169167518616,0.271202160322393
72.0739483833313,0.2788976412502412
72.2885959148407,0.274887004664483
72.43374991416931,0.2746193349088223
72.68373775482178,0.2870132768753118
72.86514139175415,0.2822858490128126
73.06149935722351,0.26374670406997547
73.18332386016846,0.26082565576662553
73.37856960296631,0.28343259654794123
73.52843976020813,0.2817758039097709
73.73610424995422,0.260181282530197
73.90518188476562,0.2839021211487679
74.05034470558167,0.27625083758003915
74.22944593429565,0.2854550497399242
74.4205219745636,0.26740933794118593
74.58158159255981,0.25713017867636007
74.80351972579956,0.2271058970542087
75.00990414619446,0.1672521556594937
75.21314144134521,0.20138261349780756
75.4030213356018,0.23365526705046608
75.57084918022156,0.23216587008464784
75.73003315925598,0.26008192832411636
75.92097902297974,0.26805534443716345
76.1273033618927,0.26437467695822237
76.2907862663269,0.27018040113166275
76.48734760284424,0.26414888148458354
76.64227676391602,0.2636439813131984
76.8244571685791,0.28087692325733205
77.02904486656189,0.28155091520656683
77.16875076293945,0.28220268184897934
77.38009333610535,0.29588377504841695
77.54956412315369,0.2959167432956593
77.72321105003357,0.27763787037517307
77.9294376373291,0.22832062702751926
78.07945466041565,0.17680986782190833
78.30066204071045,0.21149143150443273
78.43370294570923,0.23346214740881024
78.63567233085632,0.261832476699405
78.76875710487366,0.2714621008327056
78.98083519935608,0.29548286613740904
79.15921258926392,0.27221422050842975
79.3296148777008,0.2959415023012288
79.51142191886902,0.2989992757870539
79.67045259475708,0.2904079411353654
79.8929226398468,0.28380140343413457
80.06904697418213,0.2935357653867684
80.2837450504303,0.3058467246965233
80.44785737991333,0.29423789611082474
80.66256308555603,0.29840133768388544
80.80564069747925,0.30444343248246153
80.94166612625122,0.3084209241344911
81.10024762153625,0.30837227239928244
81.24094438552856,0.302668685700356
81.4065637588501,0.3093465369129101
81.55709528923035,0.30984167780070426
81.69693088531494,0.2948666159289853
81.8375883102417,0.2849420854054883
82.01138687133789,0.29454379237561634
82.17615914344788,0.29528533068959595
82.38949871063232,0.3145809220943504
82.59024047851562,0.29845559891900186
82.76664066314697,0.29158223657224475
82.93727588653564,0.2952171846543128
83.07009267807007,0.28417908126532565
83.26347160339355,0.2919534288269702
83.47485733032227,0.29891291349921345
83.62184119224548,0.2955254868737052
83.8209936618805,0.3235009558946978
83.94746494293213,0.29235039683590014
84.19254875183105,0.2853046689603206
84.32823014259338,0.299518723130485
84.46072149276733,0.2959415023012288
84.69512844085693,0.29169884216224506
84.85005593299866,0.3064631675749295
85.07020974159241,0.3104861852898515
85.1937005519867,0.2888205249322868
85.36424207687378,0.2842516555164008
85.50738787651062,0.2965329633917415
85.63842487335205,0.28913541714891167
85.79695296287537,0.2847915698651291
85.98487448692322,0.27955177881814885
86.17159008979797,0.30437857864897166
86.4172670841217,0.30054430928647685
86.63808822631836,0.30325676078299607
86.82588791847229,0.2935843029283802
86.995778799057,0.2918827346278955
87.14490675926208,0.27460346312783596
87.32475590705872,0.30269825905798553
87.51399207115173,0.32143987344023217
87.68614196777344,0.3129091133609666
87.85176467895508,0.2979782387345118
88.04220724105835,0.29830015053908654
88.20964360237122,0.30531985241316145
88.40028643608093,0.31186534307796593
88.55709314346313,0.30341249616394733
88.72825813293457,0.30568041633921994
88.91422510147095,0.31749506229155533
89.06555151939392,0.31154969791498455
89.22269916534424,0.31147524059651743
89.3451361656189,0.3050544408760653
89.47096562385559,0.30125375766047346
89.6187756061554,0.30611517513546593
89.81295919418335,0.2946373194200234
89.96116828918457,0.31243470667619866
90.1284909248352,0.2942473470785477
90.30612897872925,0.3171886808114919
90.51544952392578,0.29745556464361234
90.73688435554504,0.312500278606149
91.01389360427856,0.2862293613065334
91.19219946861267,0.2955254868737052
91.40244817733765,0.2964598188073748
91.58808946609497,0.3031593172116104
91.81959986686707,0.31077126490030077
92.0405809879303,0.2787610078904422
92.22711896896362,0.31604809534303047
92.41510343551636,0.3020436171807248
92.58740639686584,0.2885966430821464
92.7379903793335,0.28460465353942976
92.92641353607178,0.27850492860846393
93.09498262405396,0.29622440449607024
93.2640917301178,0.2833455409377257
93.39123249053955,0.2845885299421884
93.57044792175293,0.3010397998723112
93.73508048057556,0.2857381635254287
93.89684796333313,0.29578911300203287
94.04629874229431,0.29356664385263254
94.23145389556885,0.3063498871192319
94.4205002784729,0.30663310603731797
94.5599672794342,0.29321440126300136
94.69375419616699,0.29578911300203287
94.83412671089172,0.31021998902865255
95.05431389808655,0.29637944928324755
95.25394678115845,0.29804509059468665
95.41069483757019,0.29324058171379686
95.5995135307312,0.2913428202791672
95.77013778686523,0.3047687748367058
96.00388050079346,0.309312940417094
96.22661066055298,0.29982671342119166
96.42508316040039,0.29825258159663115
96.58754682540894,0.31119372101378423
96.79586791992188,0.2986254461529224
96.96431231498718,0.29560815424296494
97.14352583885193,0.2994954610562488
97.3122889995575,0.29982671342119166
97.52613687515259,0.2885333738361314
97.69342708587646,0.2880642923852885
97.84711599349976,0.29516095433283424
98.04783582687378,0.30222557766243596
98.22463941574097,0.2994954610562488
98.39326643943787,0.29553909645888765
98.55054640769958,0.29548286613740904
98.70348620414734,0.2925571036954717
98.85929155349731,0.27874824125727177
98.99820017814636,0.29548286613740904
99.1489806175232,0.28431723052342084
99.3215684890747,0.31749506229155533
99.55100154876709,0.30350165517458083
99.80942034721375,0.30288254881049986
99.98865509033203,0.2918827346278955
100.21126985549927,0.3127463505844353
100.37482476234436,0.3094892562770991
100.64798593521118,0.29264912062328413
100.81849908828735,0.313155731849962
100.9631507396698,0.2773234567927316
101.14812731742859,0.31889381434863795
101.400554895401,0.2968932708551957
101.60888838768005,0.2741942658281764
101.8132221698761,0.2123681887954328
102.08391785621643,0.18607080612038301
102.32416605949402,0.21033430418670046
102.5343906879425,0.23931672180945773
102.74961233139038,0.2563635421146049
102.92062377929688,0.2835782307887498
103.09102535247803,0.2811373661988213
103.2631688117981,0.278063820961315
103.42873406410217,0.28443761944261026
103.5780119895935,0.30707995638555113
103.76963996887207,0.30350538887967443
103.93896889686584,0.2966582058269686
104.09486484527588,0.29159765501744617
104.2584593296051,0.2851434069121296
104.4677734375,0.29418326805516576
104.64961552619934,0.27778333549290424
104.92341947555542,0.3019504002258887
105.10688757896423,0.31483039704932947
105.30371880531311,0.2956742639056898
105.45882558822632,0.3056711553487517
105.62579464912415,0.2849804143528877
105.77123475074768,0.2921418520011774
105.94804382324219,0.3115536712686441
106.1242823600769,0.3056711553487517
106.3311505317688,0.3023622768406069
106.52594113349915,0.2954268011830192
106.66547775268555,0.29135247243011614
106.85839176177979,0.3058144391480335
107.06982731819153,0.3094159593912061
107.25516295433044,0.31697427936563133
107.41484427452087,0.3054975751469572
107.59981369972229,0.30327735832375846
107.85673761367798,0.2979038548938904
108.02583909034729,0.2949550998761471
108.23931002616882,0.2979038548938904
108.3908760547638,0.30606020715687177
108.54829716682434,0.3128894197590424
108.70419454574585,0.3124496692974115
108.87014746665955,0.3127410881562621
109.04934859275818,0.3165350993826343
109.25135636329651,0.2925207259989181
109.38556671142578,0.2990979915101777
109.54298615455627,0.30261912693798976
109.73643803596497,0.3029503793029326
109.86741089820862,0.30944681388121537
110.11330795288086,0.2984742288566378
110.3257908821106,0.3143529755605823
110.5075135231018,0.30937659160843983
110.79379224777222,0.29607116888854534
111.00883316993713,0.3001286417127248
111.18332290649414,0.2949429517886808
111.44147944450378,0.29989972149377786
111.67155432701111,0.30581948695153194
111.96750926971436,0.3233359650770647
112.15295028686523,0.3080991287590696
112.31027817726135,0.32378969576123773
112.54631733894348,0.30830391852092853
112.83426141738892,0.30198209652998786
113.31455731391907,0.29890862318869205
113.50841522216797,0.30739825143844474
113.70785737037659,0.3004878239561036
113.8654432296753,0.2965329633917415
113.99872970581055,0.29548286613740904
114.14067435264587,0.29218911610795895
114.28981113433838,0.2935773964737624
114.46070218086243,0.30506332187010565
114.62411046028137,0.2915458602021078
114.80969190597534,0.305725528463178
115.02527666091919,0.2995516913777274
115.2191367149353,0.305725528463178
115.43754720687866,0.30504286206411346
115.63280272483826,0.3165488457328257
115.86516666412354,0.28746189366625774
116.04154062271118,0.29828857172713474
116.19422674179077,0.30061523471037416
116.3779308795929,0.2579536464624568
116.5277488231659,0.21965965254328268
116.71302676200867,0.15725218409304348
116.90315794944763,0.1956990524721366
117.04168915748596,0.21553753982454169
117.20714831352234,0.2430358591572409
117.382817029953,0.2645176563882612
117.58989381790161,0.26789603476663953
117.77480149269104,0.2604704587048266
117.96808075904846,0.30054430928647685
118.15065693855286,0.2709294758098846
118.36207127571106,0.2949429517886808
118.53458523750305,0.28836612936597705
118.72869348526001,0.30325676078299607
118.88584089279175,0.2919967538212148
119.03740334510803,0.3025628391516767
119.21127939224243,0.28169462789060234
119.33281397819519,0.3024233959142161
119.51396536827087,0.32402858916724864
119.68552231788635,0.2883063958488584
119.88923215866089,0.28800118497859245
120.05424928665161,0.2983729991504852
120.26415491104126,0.28821869265095607
120.49049210548401,0.2981377226668055
120.81029391288757,0.3028866881973479
120.95716691017151,0.30739825143844474
121.13389992713928,0.28872540292020044
121.32834076881409,0.2813054575489348
121.52109050750732,0.28694196437586206
121.6506085395813,0.29982671342119166
121.79071640968323,0.2851778957006954
121.97689151763916,0.2892335491899798
122.19424366950989,0.29825258159663115
122.3421037197113,0.29553909645888765
122.51681923866272,0.2942695270610297
122.65879845619202,0.30828197870339014
122.88353061676025,0.30293225441656035
123.04119348526001,0.29624799566060217
123.2084105014801,0.29299775109351534
123.40673923492432,0.2955525226834741
123.58610486984253,0.2671273598646625
123.77110123634338,0.27070175918078965
123.95399475097656,0.2987077191639489
124.1027889251709,0.27706837408605
124.30588364601135,0.27805408852478775
124.46685814857483,0.2920037102415295
124.68859815597534,0.2979782387345118
124.84779500961304,0.29881461014201327
125.04102945327759,0.2986622783470479
125.1928927898407,0.3055239011431543
125.34251475334167,0.3073183440233276
125.47337985038757,0.2980324999696281
125.5898232460022,0.2845820803833754
125.7483012676239,0.27497432965104596
125.98455810546875,0.30369978759517824
126.13089728355408,0.29838940728212504
126.31500434875488,0.2991312404440636
126.68659925460815,0.3030047524173589
126.93001008033752,0.2878378365261992
127.07124710083008,0.28837917798887086
127.20528268814087,0.2998829437426702
127.4028832912445,0.27168361792767004
127.61268067359924,0.28526490895885726
127.77962303161621,0.29018730427893047
127.92786359786987,0.2810155929244078
128.19015550613403,0.277873920254329
128.37251377105713,0.20800180826554832
128.64229798316956,0.1676308373866183
128.78881692886353,0.18563853393416718
128.9826946258545,0.2011398975881279
129.13421416282654,0.22836927418119612
129.322936296463,0.24604001362928538
129.46073246002197,0.25339875804394124
129.6080482006073,0.25639400115125305
129.73599934577942,0.28869363484125155
129.98293685913086,0.27877841214136534
130.20542311668396,0.2777269465355273
130.5117530822754,0.2955254868737052
130.7490861415863,0.2847915698651291
130.9037299156189,0.2909217927903525
131.12812495231628,0.2706187057760298
131.28397512435913,0.291191909779589
131.44882941246033,0.2848408982606894
131.61929416656494,0.28743879550645257
131.841237783432,0.2880820514123037
132.02574634552002,0.283220391466216
132.1737825870514,0.28777566993224024
132.33234310150146,0.29891291349921345
132.53915238380432,0.2992537394375606
132.71349596977234,0.29982671342119166
132.89334869384766,0.2851284442909167
133.09232330322266,0.3099636472058507
133.25504684448242,0.27517318831822
133.44338989257812,0.30632367224507107
133.60271167755127,0.2915458602021078
133.7952823638916,0.30187885337380516
133.96046018600464,0.283220391466216
134.1858081817627,0.29860653201915
134.362783908844,0.278063820961315
134.5095341205597,0.2874905903217909
134.6741030216217,0.28773398683716855
134.82140612602234,0.2851284442909167
135.03974413871765,0.2919346524574522
135.2173788547516,0.29158223657224475
135.43359184265137,0.28973339317962943
135.66589975357056,0.29906855419084244
135.8549289703369,0.30113522613586174
136.03938055038452,0.30620672971863616
136.26886105537415,0.3019485248457411
136.53416538238525,0.302548607297063
136.6935031414032,0.29828857172713474
136.85807466506958,0.298609915828411
137.05609893798828,0.3008050773985812
137.26351761817932,0.30504286206411346
137.44233870506287,0.27993129948545004
137.64702820777893,0.27769279454206497
137.838369846344,0.29161274065287734
138.0159044265747,0.2787244451280614
138.21899724006653,0.2709726561985486
138.3793272972107,0.2777762749310877
138.56530046463013,0.3002293022226764
138.69805908203125,0.2986773639824791
138.87142658233643,0.2912920944328162
139.03672742843628,0.2811373661988213
139.19963693618774,0.2821296482530297
139.37391686439514,0.2933419540830505
139.56483006477356,0.26766906417862213
139.7475106716156,0.2779648397188169
139.94408869743347,0.2702823919274483
140.15030789375305,0.29045076508458634
140.36359071731567,0.2843087478526422
140.52471661567688,0.26032459104073186
140.69459509849548,0.1792680027911982
140.8232913017273,0.14492094364751842
140.99670696258545,0.17262804087047798
141.19203162193298,0.21136031198238356
141.36617064476013,0.27982049857603897
141.512925863266,0.2850303513909299
141.64993262290955,0.3066798597602766
141.83236742019653,0.30935048921415254
141.98386096954346,0.31795902396865466
142.13764715194702,0.31532534514648825
142.24055910110474,0.32933212570298476
142.40958642959595,0.30848238461320077
142.5807728767395,0.31766240371769994
142.76981210708618,0.313571174556041
142.95600175857544,0.31544827259231367
143.11932015419006,0.30703324040176816
143.26362872123718,0.3113292920422114
143.41155576705933,0.28439272320982273
143.5619990825653,0.2910770645653037
143.68486261367798,0.28675640737088415
143.84768509864807,0.2803482571727465
144.0006067752838,0.3092738755315937
144.24919819831848,0.3128553661614173
144.54608798027039,0.2963000694846043
144.7017776966095,0.3025910896733414
144.87396454811096,0.30645532297845657
145.10489988327026,0.29890573331087233
145.29249501228333,0.2856777993888373
145.47246170043945,0.29263591817424317
145.6185703277588,0.29601943471931186
145.8023271560669,0.29630982887487384
145.9805769920349,0.29601943471931186
146.13398098945618,0.2961581711521557
146.3292200565338,0.3038059759692767
146.46247696876526,0.29239438408908625
146.63230538368225,0.3019977854316565
146.83558082580566,0.2966089239711479
146.98674654960632,0.2964701875383041
147.1853461265564,0.29280572913162795
147.38093400001526,0.2952519389816977
147.53385543823242,0.31256235759563616
147.730539560318,0.3094344679723662
147.89856719970703,0.30975696695298616
148.0915892124176,0.2830031137021429
148.25140929222107,0.29280572913162795
148.42128539085388,0.28943495533971786
148.5824704170227,0.29601943471931186
148.8084831237793,0.2946577512582894
148.97086548805237,0.32214906800360976
149.1511585712433,0.31807132716119024
149.3346130847931,0.29891932646420116
149.51708602905273,0.32425015139696567
149.70119953155518,0.3237226599233899
149.85830163955688,0.31398977291567226
150.04420495033264,0.32303657420348
150.20216536521912,0.3320500776521473
150.36712455749512,0.33337688224879947
150.5109579563141,0.32621013566717727
150.6645805835724,0.3296330887871148
150.82668685913086,0.3293724116152188
150.96270322799683,0.31368940379127813
151.19673132896423,0.31330489255150656
151.36635732650757,0.31742607609873885
151.616868019104,0.3078783230745894
151.81859612464905,0.31309519391680146
152.05589938163757,0.3177152832226583
152.23572087287903,0.31284765209678506
152.41851925849915,0.3000617608621154
152.59434747695923,0.32587750878295446
152.7730803489685,0.24751113334481184
152.97696733474731,0.17769715908364792
153.19035983085632,0.16279773308331869
153.37027740478516,0.21900144219271633
153.5344169139862,0.24329613382774368
153.73198771476746,0.2534491929484879
153.9306674003601,0.27785009673973393
154.12471652030945,0.30400530940717974
154.3032636642456,0.31368281340985205
154.4764757156372,0.30418029003456815
154.67674088478088,0.2952625954444782
154.8761341571808,0.29773215061468683
155.0671784877777,0.29080757343888336
155.23445534706116,0.30881834253475804
155.43623161315918,0.3225880172993084
155.5779263973236,0.3259794896628981
155.81368851661682,0.3213632914816026
155.98944664001465,0.3264963510448806
156.16201877593994,0.32157365751184813
156.32235956192017,0.31482945336850715
156.5447244644165,0.326287196061811
