12.466206550598145,0.2060602437972014
12.661705732345581,0.17814889561584893
12.919204235076904,0.1999513983388242
13.09644079208374,0.22695038928066552
13.388482570648193,0.2626813012219159
13.590370178222656,0.2554882704916289
13.865440368652344,0.2820812757044694
14.059994220733643,0.3247453953497572
14.252636432647705,0.3088937551132282
14.452824115753174,0.30386035446053694
14.637269496917725,0.3243784998756591
14.790802955627441,0.3231796713627389
14.956412076950073,0.34039253788737367
15.121245861053467,0.33637906607525836
15.309948205947876,0.3273818987951249
15.487606287002563,0.3329574017967233
15.666493892669678,0.3200183149876423
15.89577054977417,0.3498620193056956
16.056222677230835,0.3119220460300304
16.29806089401245,0.34165861126377084
16.543662548065186,0.33256546126861664
16.740397214889526,0.32383999802063557
16.898956537246704,0.33113843827964967
17.101341247558594,0.35058773951834415
17.3523006439209,0.35461220702015606
17.629477977752686,0.3423825966200371
17.819499015808105,0.3509211524574364
17.993619680404663,0.3379145200838295
18.22751212120056,0.3437862602353379
18.466731786727905,0.3348256194304101
18.728188037872314,0.3372010508418716
18.888251543045044,0.3242120318779341
19.03634214401245,0.34239962997244094
19.18432092666626,0.3246579232714498
19.353839635849,0.3323483369219749
19.551408529281616,0.33753470515062545
19.768038511276245,0.32914878574282413
19.984720706939697,0.3432236937293952
20.21039390563965,0.30418703089971066
20.407922744750977,0.3527568537453041
20.70846915245056,0.32765239612461855
21.031319856643677,0.33515667509850455
21.18703866004944,0.2582472471718149
21.323121786117554,0.17700101700540494
21.555160760879517,0.1974093186317677
21.700745820999146,0.21703065168188485
21.918532371520996,0.25505960354744234
22.05171847343445,0.28565145789888635
22.219624042510986,0.30558625915365156
22.41935658454895,0.296723237453411
22.646526098251343,0.30287538229773914
22.8414785861969,0.30895758643980975
23.117762804031372,0.3050770006891951
23.26771903038025,0.3016945930143058
23.421557426452637,0.3104704215433013
23.635836839675903,0.34344432986669615
23.78317356109619,0.33315273011515484
23.97101378440857,0.3113089841698971
24.217130184173584,0.28569002245897857
24.434788942337036,0.31776501012646624
24.630817651748657,0.31614231582581054
24.802839040756226,0.31139770793925137
25.018077611923218,0.3181724580822224
25.216366291046143,0.2966615155998402
25.37785768508911,0.293156087106484
25.56779146194458,0.30014514310437734
25.72214436531067,0.30503040575203655
25.89767551422119,0.3066129530899656
26.048356771469116,0.29943042543762394
26.253742933273315,0.31327017454418987
26.44546914100647,0.31043454024970163
26.64763903617859,0.3477914547812485
26.827964544296265,0.3225189842617594
27.01276421546936,0.30872321333165553
27.148725271224976,0.2967573990836373
27.31123924255371,0.3081871186372406
27.527575969696045,0.30771269158963754
27.70228123664856,0.31765260038684606
27.881792306900024,0.2902063309007219
28.082265853881836,0.293577784987242
28.2259840965271,0.3067461198117069
28.452210426330566,0.3274138588464521
28.661452770233154,0.30696959113592837
28.837623357772827,0.3117107030417414
29.007063388824463,0.3012121847162472
29.19534397125244,0.30297629505295326
29.325782775878906,0.30525135939263703
29.48647952079773,0.2931398313560187
29.66337537765503,0.3070547042335623
29.83044147491455,0.31668851650817514
30.02736759185791,0.3250740624793387
30.20599865913391,0.296598563207336
30.44871473312378,0.32520991189269854
30.695343732833862,0.3076366236682476
30.85653281211853,0.3267445652964136
31.03459358215332,0.3203427212997688
31.219639539718628,0.32852417521262156
31.42923069000244,0.32005431478704394
31.681936740875244,0.30292956862563314
31.86823272705078,0.3141413840552968
32.112966537475586,0.31047308639820326
32.257737159729004,0.2670577541994859
32.4254515171051,0.17653357296710676
32.63482117652893,0.1749105014574157
32.81326937675476,0.1755212198748098
33.0487585067749,0.21289337642117293
33.2210738658905,0.24734096314012025
33.415802001953125,0.2742325417606603
33.586365699768066,0.2747441985253257
33.755876541137695,0.30151603487536066
33.94580078125,0.2980064044444849
34.12411594390869,0.2980115920391237
34.28729844093323,0.3094744489851242
34.4709997177124,0.31049344999893214
34.69970703125,0.3079935692088562
34.89008831977844,0.30910189783382636
35.1551399230957,0.3028894142350877
35.332170724868774,0.29766876305742207
35.502540588378906,0.2965370941999912
35.71859288215637,0.30012029622784864
35.95359802246094,0.331114664613526
36.17305874824524,0.3140039258554625
36.39962887763977,0.3217093340159494
36.595733642578125,0.2931970386422357
36.782410860061646,0.3106283544607543
36.969014406204224,0.3015787864014857
37.17163848876953,0.24292245543759822
37.36278438568115,0.17356071099239173
37.59926962852478,0.18396086838186743
37.79992747306824,0.2199242700835767
38.00791692733765,0.2540963811157347
38.20420503616333,0.2915402114452908
38.41547155380249,0.32229219765954814
38.57005977630615,0.3376996488413561
38.78125476837158,0.3335619993940975
38.95363974571228,0.34923629702671943
39.11528778076172,0.36184715220237973
39.35853123664856,0.3433392795043194
39.53038954734802,0.3276648646137419
39.75045108795166,0.3561497195081099
39.89849328994751,0.3450763064878277
40.108314752578735,0.34533790811290577
40.31853914260864,0.3449243180299767
40.527955055236816,0.3479749395923747
40.72877025604248,0.3311645388377664
40.93416142463684,0.3492284361148005
41.14002323150635,0.33156067106391174
41.29974937438965,0.3582999491624206
41.49148654937744,0.36974553414932865
41.67161226272583,0.3586860041637698
41.900880336761475,0.35594447128161266
42.10255455970764,0.3449243180299767
42.28435301780701,0.34971784270303596
42.4654905796051,0.35130337452171945
42.663273334503174,0.35637130178616483
42.860076665878296,0.35899750172962175
43.03453254699707,0.3763163132309596
43.226874113082886,0.3495243976165012
43.38981366157532,0.34889995073653823
43.58540177345276,0.3749514907572411
43.77722454071045,0.3561531304335979
43.9627628326416,0.3547333857458252
44.12039637565613,0.35205437753912927
44.3414740562439,0.342822530524731
44.60416555404663,0.34954791670514396
44.801244497299194,0.35138217793490634
45.01704740524292,0.36080336394966406
45.19418931007385,0.34280021925718396
45.329466819763184,0.34247020726982164
45.574105978012085,0.350663256977019
45.74999499320984,0.3458511165575821
45.90834879875183,0.2540649594962802
46.08003497123718,0.19792933848312555
46.318084716796875,0.21186364124467288
46.50220799446106,0.23556563941963943
46.77339005470276,0.2676398101223153
46.998549461364746,0.2982748671757953
47.17466425895691,0.3262147532776647
47.37764239311218,0.3243139997071599
47.590800046920776,0.341064259259394
47.79469180107117,0.32464903567547365
47.944886445999146,0.334389105854091
48.11936855316162,0.3443812563162669
48.274608850479126,0.34462010549583444
48.437071084976196,0.3472172308958351
48.5954065322876,0.344448425482091
48.75396800041199,0.3441154774905336
49.041850328445435,0.3513021447112783
49.31008982658386,0.3492725181139194
49.55191731452942,0.34928162725679635
49.74573588371277,0.36612241173029936
49.93577837944031,0.3564803409017995
50.1575665473938,0.34483657823894726
50.323089361190796,0.3515183163063746
50.53289341926575,0.3627978810394945
50.74675273895264,0.3384041556600904
50.969507455825806,0.3405029897288091
51.18071508407593,0.35109377142218146
51.41205167770386,0.3564052528236804
51.59717607498169,0.34952660479086406
51.76445245742798,0.34477623128448637
51.968987703323364,0.35109377142218146
52.150057554244995,0.3308268219190239
52.35861778259277,0.349306406181373
52.526118516922,0.3446646469746669
52.724504232406616,0.33623036511683846
52.889421701431274,0.3436360652157815
53.041377544403076,0.3400147124488708
53.21042037010193,0.34987689973098945
53.38292574882507,0.35789796468873264
53.542282819747925,0.34648811020038384
53.74521803855896,0.3438213215849081
53.89539623260498,0.33998636100193746
54.11076307296753,0.325597383614533
54.28540396690369,0.22528668775225816
54.4968900680542,0.21169195691623832
54.69924592971802,0.21904105846290634
54.885809898376465,0.2402022560355751
55.05717325210571,0.26764097336932885
55.27312612533569,0.2988171858468043
55.45084095001221,0.298512827026696
55.62814974784851,0.3015736754661911
55.80930995941162,0.3265480361746619
56.010948181152344,0.3308268219190239
56.212998390197754,0.31769934641443337
56.379709005355835,0.342347874803981
56.60444116592407,0.3332949434265369
56.82009148597717,0.31573150023126406
57.05748128890991,0.3296958911813622
57.21884894371033,0.34306344777173114
57.401285886764526,0.33414871453633843
57.584227561950684,0.3470871875519511
57.740463972091675,0.33366483905063477
57.96756863594055,0.33803236077405807
58.12672185897827,0.3287528529880516
58.31344032287598,0.34271397766225187
58.527864933013916,0.3591246539444135
58.701645612716675,0.35419555102987643
58.86506724357605,0.3610301545962358
59.174952268600464,0.33597151869296915
59.379642486572266,0.3286103280808247
59.67435026168823,0.34902063861133764
59.850950479507446,0.34242955758063187
60.06744360923767,0.3490968030818349
60.2257616519928,0.3493147945169631
60.393110036849976,0.3480079995654122
60.59858465194702,0.3421748510422439
60.83285713195801,0.34441233297201646
61.08628869056702,0.33599307798898037
61.302069425582886,0.34247020726982164
61.57047152519226,0.33366424805438877
61.81146860122681,0.3446646469746669
62.00859713554382,0.34247020726982164
62.192970514297485,0.34431810149814623
62.378525495529175,0.35691901464702275
62.68926668167114,0.34305253325983437
62.88452076911926,0.3515544587139287
63.1191565990448,0.3495700337695212
63.34807872772217,0.3429867773898312
63.5562264919281,0.3541169222140499
63.70528841018677,0.3293965621616737
63.848124504089355,0.3336379797354462
64.02386283874512,0.349306406181373
64.2001838684082,0.3446646469746669
64.3860216140747,0.32218171989376504
64.54650068283081,0.2533203004886543
64.79934406280518,0.1961108849155237
64.97824096679688,0.21463879204464636
65.13619065284729,0.26188749377200826
65.31892991065979,0.2868488084218916
65.59790515899658,0.30337903784708176
65.80270957946777,0.3128654627776285
65.98522281646729,0.31329943124742926
66.1703577041626,0.3128654759101835
66.33887052536011,0.3405595584196957
66.53346562385559,0.3265480361746619
66.68304347991943,0.3246330988672487
66.8765115737915,0.3202466593615949
67.06963682174683,0.3182141134992188
67.24990963935852,0.3131752847078698
67.42902851104736,0.321623670758564
67.63558411598206,0.32947228976287957
67.860995054245,0.35041046816968185
68.10019183158875,0.3294628007895271
68.27843737602234,0.3296061966298737
68.48215532302856,0.35184571838714407
68.72980260848999,0.32909914129952433
68.91084837913513,0.3351471489092387
69.12926983833313,0.32179916728361957
69.37952375411987,0.3269435257610268
69.64404344558716,0.34306344777173114
69.88427376747131,0.31552879772048814
70.07696747779846,0.2861068929728198
70.22900557518005,0.3444514968407676
70.36405658721924,0.3252751213299728
70.53080081939697,0.3252430378742421
70.69438433647156,0.3273614189051858
70.88653063774109,0.32031491340593593
71.10310196876526,0.3295365718253772
71.3863878250122,0.3402588541849852
71.66485691070557,0.3237501119811126
71.87998700141907,0.31270265504908556
72.11700987815857,0.31188065953815325
72.35631489753723,0.311176935980366
72.51912546157837,0.29459295432761623
72.73401260375977,0.3203490720045276
72.97024202346802,0.31557002996447653
73.16831922531128,0.32562281179503766
73.34671092033386,0.3139676484074818
73.60356020927429,0.3141779012700001
73.7789478302002,0.30723893474857966
73.97954750061035,0.32701654245280853
74.17663049697876,0.3274409839869331
74.36597347259521,0.30970019820926903
74.52865171432495,0.32313173715383126
74.70191359519958,0.31635802562194587
74.83928203582764,0.3227007663628154
75.00882649421692,0.30696959113592837
75.30633687973022,0.329070819478277
75.52327251434326,0.3058380407337426
75.70003533363342,0.3097439754401562
75.94243884086609,0.3264527623189303
76.0789258480072,0.32640283844933327
76.30055618286133,0.3184338523706277
76.53005623817444,0.3155561186200062
76.74697613716125,0.2997760350012447
76.93296432495117,0.3091542746233614
77.16216230392456,0.31432349226384604
77.32302498817444,0.32308198153605466
77.46256828308105,0.3206351188557627
77.6938157081604,0.3317076151411287
77.8968825340271,0.3156475270415541
78.1256730556488,0.3296139645590489
78.37437987327576,0.32223815596565575
78.56625175476074,0.31958836206882213
78.73590183258057,0.318521103527791
78.9445104598999,0.3339445997537634
79.10896134376526,0.31201925964197047
79.3429663181305,0.30937003948242836
79.5814380645752,0.33558618555367126
79.77484965324402,0.32238216196230285
79.9683313369751,0.3339446071975767
80.16494417190552,0.31769934641443337
80.37324619293213,0.31700816881359595
80.5283477306366,0.3137013664029473
80.7374963760376,0.32361087303134045
80.92160868644714,0.3144079283636261
81.14319181442261,0.32712128171590743
81.35981559753418,0.3201744179423781
81.57165455818176,0.27460346312783596
81.78578162193298,0.167420585641251
81.96654152870178,0.18592110180545227
82.17324113845825,0.21965696390024358
82.38852620124817,0.26138051093680814
82.56463623046875,0.2851781878544766
82.76041889190674,0.29564268935209914
82.9996428489685,0.29799573992543704
83.18660402297974,0.2912283065076627
83.38396620750427,0.3078783230745894
83.62774133682251,0.30031687434093896
83.83688354492188,0.32494144067528075
84.01524424552917,0.296598563207336
84.20672917366028,0.320267779636024
84.43024921417236,0.3033429241995326
84.63105940818787,0.322264537733165
84.76067757606506,0.3237837840270946
84.93585515022278,0.3035646362171587
85.09194302558899,0.31087892071378803
85.30291271209717,0.3402168623103273
85.47900104522705,0.34277926294413985
85.72171425819397,0.31848118310447215
85.91298246383667,0.33623036511683846
86.08634901046753,0.3140569479555167
86.27022385597229,0.3207824766483234
86.44109606742859,0.320153108771114
86.68218207359314,0.3246018531867533
86.88952279090881,0.3201744179423781
87.10708522796631,0.33855299344490536
87.3020339012146,0.32000149763148955
87.56529831886292,0.2986410869950895
87.84840750694275,0.3027353787143391
88.03772830963135,0.32005431478704394
88.19665551185608,0.3435126929417164
88.38306927680969,0.3225880172993084
88.57293128967285,0.311843527669803
88.84650015830994,0.3250740624793387
89.0487813949585,0.32521391037978076
89.25372076034546,0.3141195218509012
89.53260374069214,0.32640334162813434
89.75934386253357,0.30032498993243467
90.04621171951294,0.3271882362905023
90.23494982719421,0.3222242446211855
90.50290107727051,0.3136089127709961
90.73551392555237,0.2994712147787272
90.98436903953552,0.31786234084254594
91.23808884620667,0.3267445652964136
91.48340439796448,0.3130810409770112
91.71890306472778,0.3027411517666918
91.90633988380432,0.3135465710698832
92.08764028549194,0.3071384208717455
92.28107929229736,0.32090140830411035
92.42824125289917,0.31110092430469827
92.67098212242126,0.320267779636024
92.93902325630188,0.32055563311561736
93.1310203075409,0.30728351008917587
93.27873110771179,0.30728351008917587
93.45951986312866,0.30701574520917996
93.58236074447632,0.2984896648292107
93.73172187805176,0.32703696285240746
93.88066411018372,0.31365312634329745
94.15396285057068,0.31554227545611924
94.39645481109619,0.3161064094669359
94.57061386108398,0.32720980776556124
94.8322491645813,0.3139676484074818
95.03364443778992,0.32005431478704394
95.21457004547119,0.3131205623342286
95.50360822677612,0.3164825514670795
95.72725009918213,0.30958512631751917
95.90444946289062,0.31821490109993766
96.09340715408325,0.3302690993560689
96.27654767036438,0.31848118310447215
96.45188117027283,0.3250531644266229
96.67111802101135,0.31334732298154566
96.81926393508911,0.3222313844670509
97.0328471660614,0.2433019682189443
97.23100733757019,0.18799326877820338
97.37644028663635,0.21651881652422533
97.52712416648865,0.2678290155151869
97.72841572761536,0.2766515411771638
97.88083815574646,0.28975271209881326
98.07331418991089,0.3207606144439278
98.22125816345215,0.31356788024114723
98.4228208065033,0.2962017026486945
98.63112688064575,0.31981837540196245
98.86158609390259,0.33397409742140444
99.01536726951599,0.3224338661367365
99.20587205886841,0.3249791026214156
99.38401317596436,0.320267779636024
99.56245756149292,0.3192207222767
99.78947424888611,0.31200483870062923
99.98071050643921,0.32363754126679567
100.22447514533997,0.32238216196230285
100.43354964256287,0.3327847652251802
100.57368874549866,0.30576566405178157
100.77391934394836,0.30527506523545744
100.95401954650879,0.32718773311170124
101.15880084037781,0.3118540898179705
101.3550500869751,0.32446275970150396
101.55299210548401,0.30527506523545744
101.75149083137512,0.30527506523545744
101.95495462417603,0.30301550388276055
102.2260992527008,0.33337015383361657
102.39762115478516,0.34470180255798477
102.5812475681305,0.3029161323940802
102.76984715461731,0.31871901103054634
102.94341826438904,0.31198435530004176
103.12715458869934,0.31049695714819087
103.28720569610596,0.22955393056512913
103.46824812889099,0.1662933013004828
103.6321451663971,0.16739032558868766
103.88818979263306,0.22247742461833325
104.11698341369629,0.2713919388026924
104.28605198860168,0.2851522010264351
104.45317435264587,0.31666652479264557
104.68833422660828,0.31121832699239427
104.88265323638916,0.3118371692543204
105.08726835250854,0.2969040540416777
105.28148102760315,0.30757136356876924
105.45171451568604,0.2990328631174709
105.67171716690063,0.3202893511110829
105.88209414482117,0.3271882362905023
106.09314489364624,0.3327847652251802
106.25404357910156,0.3292036523231693
106.45682287216187,0.333569156708747
106.65255618095398,0.3266911951077277
106.82325077056885,0.3286926183471556
106.97950983047485,0.3358943464408094
107.14212942123413,0.3364089340784644
107.32255053520203,0.3226735967255894
107.49623107910156,0.32468008938875237
107.67537879943848,0.3358141808441942
107.83728551864624,0.3358492943393626
108.02120971679688,0.3463728447020366
108.28927040100098,0.33244831251114654
108.45815873146057,0.35142744942509446
108.67831134796143,0.33141474511925695
108.87977051734924,0.3227796338814163
109.11382460594177,0.32272571043612397
109.35714864730835,0.3382156878990844
109.60535931587219,0.3182050754260818
109.82294654846191,0.32539098039981906
110.10631847381592,0.3230900460193683
110.32706260681152,0.322824267193635
110.50641703605652,0.31818516424710064
110.70591425895691,0.33795657420525405
110.87300848960876,0.3358362554980542
111.06223368644714,0.3314017526844445
111.23987603187561,0.338202305729863
111.40988349914551,0.3289024166743545
111.63246178627014,0.3409690786039138
111.8063428401947,0.3312505711298186
112.01913404464722,0.3296872707827722
112.21232151985168,0.333556474325282
112.42602491378784,0.31315453303324736
112.596524477005,0.32299324891880965
112.75528335571289,0.3314903017186714
112.97281742095947,0.3232121143163774
113.12258291244507,0.3186975290385998
113.27716016769409,0.32344506866478573
113.44195222854614,0.31679707353126385
113.61402177810669,0.34205349768729393
113.80277800559998,0.3224983703313492
113.9536521434784,0.32003765750371027
114.14121866226196,0.32720980776556124
114.33464622497559,0.32220382422158644
114.55273199081421,0.3077502631671114
114.77161502838135,0.3286056682182313
114.9737536907196,0.3226735967255894
115.2310848236084,0.32058119541047037
115.44351387023926,0.3325994787156461
115.69533014297485,0.31789207754656873
115.87775301933289,0.3203205967915783
116.04749298095703,0.31582503078362173
116.2829704284668,0.30955691460575985
116.55219793319702,0.32947838993896084
116.82377815246582,0.3188150675438669
117.03162336349487,0.30318952117741677
117.2219831943512,0.3208752853088377
117.55350971221924,0.3274760897700957
117.74818134307861,0.3287520523768571
117.97374248504639,0.33614208447142124
118.18384885787964,0.3284574587409833
118.35212421417236,0.3131488290734984
118.52072978019714,0.3187501250664768
118.691885471344,0.3131488290734984
118.87428259849548,0.30914116608812703
119.08648777008057,0.3219085609136819
119.35516476631165,0.3031108416728996
119.51346015930176,0.3171210733481816
119.68570041656494,0.27149241339697366
120.03232312202454,0.2192442708628451
120.20969343185425,0.17077644435628703
120.3684446811676,0.18556942495480588
120.55275058746338,0.22676587000440557
120.73279476165771,0.2744422242124832
120.9242103099823,0.2736450597959087
121.18197631835938,0.2895988789871897
121.33419394493103,0.2826140646285841
121.52972602844238,0.2968128686019527
121.75585556030273,0.2980225447702488
122.03918123245239,0.31157553647480973
122.28198528289795,0.29709602123951306
122.46398758888245,0.2902063309007219
122.6075656414032,0.29661365988611577
122.81825804710388,0.3165113162119704
122.99092864990234,0.2987732213496369
123.21831130981445,0.32674868460399203
123.3944022655487,0.29828076773711887
123.58541798591614,0.3064745032757804
123.75964164733887,0.3054358447655866
123.99634146690369,0.32055563311561736
124.1804769039154,0.3158362437884277
124.39444756507874,0.3068574872125372
124.55552411079407,0.31699880103401146
124.79752898216248,0.31310261245207016
124.9959008693695,0.31200483870062923
125.16545844078064,0.31645130578658404
125.3593442440033,0.3112429095905869
125.50731253623962,0.31568627527758897
125.69690299034119,0.2946417566245313
125.88498401641846,0.3010617821311975
126.07069301605225,0.30177447675749036
126.32277798652649,0.29399561817887016
126.51060748100281,0.28649886565225974
126.66781544685364,0.31525705144475097
126.85166454315186,0.30189647739647507
127.09602117538452,0.3072895525667557
127.31891870498657,0.28465850254831293
127.57574319839478,0.24658014795713984
127.78026032447815,0.19183912552022614
127.97074770927429,0.16816986016615254
128.15452980995178,0.21829017517194174
128.32259368896484,0.28294768693382855
128.49459052085876,0.2647773740228854
128.66460990905762,0.31886698783424666
128.86515164375305,0.31991016778454145
129.0811586380005,0.3006350552135359
129.276291847229,0.3146755634987292
129.44976019859314,0.3383580537233636
129.70835518836975,0.3343170669666513
129.8670573234558,0.33523587197804594
130.0885307788849,0.32647670627537023
130.29346752166748,0.3282261517687568
130.50531601905823,0.31923531724105425
130.73057007789612,0.32021904356416386
130.92279314994812,0.340357273047244
131.10250735282898,0.3313507623103062
131.30036306381226,0.3216828891365996
131.49868440628052,0.3283951087170821
131.67494010925293,0.3119962564107116
131.91977381706238,0.3092858560731137
132.0784306526184,0.31642236683026315
132.3028838634491,0.30559429579615827
132.5919427871704,0.3188567943146703
132.7692289352417,0.31434569827851055
132.97859621047974,0.29677321112008787
133.19757533073425,0.29389811984495523
133.52608251571655,0.3062996568078602
133.75391674041748,0.334417721159026
133.98958921432495,0.31782167010484785
134.16867542266846,0.29620317768444493
134.41188049316406,0.3007106632314709
134.6096067428589,0.3057541319024754
134.78131341934204,0.29805874146743716
135.01984071731567,0.3115290513568645
135.19553899765015,0.3180822954608008
135.4655041694641,0.33002571791606244
135.72573590278625,0.31303111315690596
136.00521230697632,0.3186074336396783
136.29591727256775,0.2965336022302737
136.55212259292603,0.30331695020263927
136.73347568511963,0.300821596370772
136.94541692733765,0.31090121345036953
137.1409924030304,0.29715308038234
137.462828874588,0.3070497469178658
137.6928412914276,0.3125695083055298
137.8862087726593,0.30223491568679506
138.09492921829224,0.31420345592695653
138.31793093681335,0.2998133111911585
138.53154349327087,0.3048999973553099
138.724280834198,0.31685237556774515
138.9390013217926,0.33102912816906993
139.2367615699768,0.31641176415058686
139.4320683479309,0.31570872534779626
139.74919533729553,0.2940959174921387
140.07447814941406,0.32837243329088095
140.33981013298035,0.30424986548174526
140.593248128891,0.32521326917065063
140.7974488735199,0.29228580423755474
141.13291335105896,0.3064769133416968
141.41866612434387,0.22528442673778204
141.61185956001282,0.19431332157696293
141.9359393119812,0.2245746631968215
142.14355039596558,0.2430008399935372
142.341459274292,0.2652790103653559
142.54613137245178,0.27532376299379735
142.73411655426025,0.2887725111906779
142.9655101299286,0.2757236797346174
143.1578688621521,0.27776711083714933
143.41551423072815,0.2940925463257503
143.66317296028137,0.28125589825077696
143.8984410762787,0.31482772614431076
144.1319761276245,0.30013805063659305
144.32320475578308,0.2800755161944014
144.638516664505,0.2918912723184437
144.85228085517883,0.2985501258366409
145.00603985786438,0.3028918905052438
145.3014941215515,0.28598374729959
145.5262463092804,0.2846727361019352
145.71652674674988,0.2925239411505901
145.91948556900024,0.29831456246644356
146.07820963859558,0.2874622674637255
146.25974297523499,0.2986818054023871
146.48470902442932,0.3209481476142604
146.7022545337677,0.312108025579186
146.92290139198303,0.29908991985846095
147.11241126060486,0.27866026199522953
147.33366346359253,0.29491925695297605
147.53743743896484,0.3083890810328201
147.69027471542358,0.3092118682679741
147.85337567329407,0.2938448031626505
148.01616287231445,0.300058985815981
148.2397153377533,0.30595608438877864
148.38833832740784,0.33282116023996244
148.59496521949768,0.31235426772723107
148.82768964767456,0.2809948337216255
149.03483176231384,0.1892017031822255
149.2506799697876,0.19217976775651635
149.41085600852966,0.2231261165962875
149.59703278541565,0.2550269844845977
149.82861042022705,0.2774048418484335
150.04014348983765,0.27757765913519616
150.25285053253174,0.2910667230920815
150.54005765914917,0.30287346307977814
150.77808666229248,0.3031418180570108
151.0665888786316,0.3123812958948805
151.24817633628845,0.28897807613623483
151.42153310775757,0.29967217382745015
151.57601237297058,0.33728173607230405
151.787700176239,0.31274141585432425
152.03577494621277,0.3162296047240102
152.2826771736145,0.31569718994784335
152.5392107963562,0.2958647949080273
152.74676203727722,0.28696156514823556
153.01138877868652,0.3099824218885624
153.33172750473022,0.3085024531675892
153.65266394615173,0.318286398959892
153.88985514640808,0.301124422350545
154.1928107738495,0.3187093401531036
154.39864826202393,0.31038181344667715
154.60908794403076,0.3259870085567007
154.85095834732056,0.30908162698354974
155.06370425224304,0.3311815904330777
155.3422966003418,0.3206921140700487
155.5072820186615,0.3309563519862968
155.8167130947113,0.31801713919121044
156.08462405204773,0.3364276101864522
156.40443778038025,0.3293961964450979
156.6884729862213,0.3191850430421812
157.01335287094116,0.31657919370162146
157.1866750717163,0.3259665647330814
157.36737823486328,0.29500563062185253
157.5714030265808,0.3268173333976396
157.81911730766296,0.3006650471064163
158.22779154777527,0.32027222420817764
158.48003554344177,0.3017165127122542
158.85123538970947,0.30795376238175093
159.2931830883026,0.3174439844813338
159.53034615516663,0.3079601483333465
159.70844435691833,0.29816305352842143
159.89992594718933,0.3250911644308227
160.12585425376892,0.3262015010282071
160.4318356513977,0.29768716250030713
160.69934034347534,0.3046454118960789
160.972314119339,0.31095251586160877
161.20555973052979,0.31408458930798466
161.3528597354889,0.297504851208481
161.53845834732056,0.31742624851724255
161.73403763771057,0.308857489750632
161.8932750225067,0.32053174249772975
162.07301878929138,0.32915253692354945
162.2296805381775,0.2959607084440036
162.41901683807373,0.29855631681431904
162.60867953300476,0.21570660792941687
162.8114595413208,0.16862765316711292
163.00245642662048,0.21990901524544934
163.1685996055603,0.23122594685669584
163.39397525787354,0.2670219112983361
163.55519914627075,0.2948385847463104
163.7536702156067,0.29774969081418545
163.95397973060608,0.3086419666356104
164.1294560432434,0.3068574872125372
164.33810138702393,0.3106316507539356
164.54744863510132,0.3118130571032929
164.74009799957275,0.32844152802833404
164.94819831848145,0.32744937305964916
165.137389421463,0.3369551817879253
165.33439207077026,0.3503918645632741
165.55588293075562,0.32557114003853005
165.79110193252563,0.33170670203064034
166.0176064968109,0.3133949599302587
166.2388973236084,0.32943187651218947
166.41964888572693,0.32083251807686053
166.61057543754578,0.34081758108935556
166.8169240951538,0.3548100826339675
167.01386332511902,0.33361114858340496
167.24544024467468,0.33672430938000086
167.41620707511902,0.3188150675438669
167.61642742156982,0.33139398016666205
167.80202317237854,0.33142415232805633
168.005033493042,0.32405531255536435
168.24126291275024,0.32226165283888486
168.41884016990662,0.3365051025535515
168.69889736175537,0.3410618744680629
