81.56621503829956,0.2440078690257692
81.75574851036072,0.24581512183823662
81.85231328010559,0.24425129671540813
81.99797797203064,0.23669265135221002
82.13779091835022,0.2616341523289544
82.26443696022034,0.2516763517958838
82.42067241668701,0.24605854952787556
82.63649654388428,0.24951314462072213
82.77253365516663,0.21227734765731449
82.95739579200745,0.23580297338951134
83.08896994590759,0.24903473458920847
83.24372625350952,0.22990242880609438
83.35390543937683,0.23861243083773276
83.55511569976807,0.23608178025708865
83.7344057559967,0.22298743083773276
83.86688613891602,0.2383690031480938
84.0254635810852,0.23604640107915026
84.13246464729309,0.23580297338951134
84.25427150726318,0.23669265135221002
84.4053373336792,0.25527248307729034
84.50555396080017,0.2533527035917676
84.67056345939636,0.23391857308192698
84.79011464118958,0.2516763517958838
84.90274238586426,0.24425129671540813
85.11820459365845,0.18421535100786574
85.30426287651062,0.22862629671540813
85.4207968711853,0.24624319010493595
85.53242921829224,0.22106765135221002
85.65753030776978,0.2516763517958838
85.77290630340576,0.24351759936328102
85.98245429992676,0.2555196566816825
86.17219352722168,0.2461748221156841
86.32224130630493,0.25527248307729034
86.42141509056091,0.20291200077156593
86.5702486038208,0.21853700077156593
86.68704771995544,0.2514329241062449
86.83688426017761,0.22932736353790162
86.97519969940186,0.23413157231036108
87.2291362285614,0.2509434062891991
87.37927556037903,0.24581512183823662
87.52048826217651,0.23861243083773276
87.74595904350281,0.2398785981794168
87.88887524604797,0.2354539181658334
88.00145530700684,0.23861243083773276
88.2859160900116,0.21210317724215416
88.43366742134094,0.24975657231036108
88.60845232009888,0.23043354952787556
88.76842069625854,0.2424440439029407
88.90334296226501,0.24220061621330174
89.00824737548828,0.2134090684814391
89.19163775444031,0.21522192331822682
89.39518117904663,0.23391857308192698
89.55931234359741,0.23353039276555743
89.7169840335846,0.2418412475673972
89.89195990562439,0.2205420592554992
90.03469896316528,0.21832400154313186
90.19972085952759,0.23604640107915026
90.35458755493164,0.23604640107915026
90.47658824920654,0.2054730798134149
90.61821126937866,0.24605854952787556
90.75855994224548,0.25359613128140657
90.90928840637207,0.22298743083773276
91.07805609703064,0.1990392562840031
91.17758679389954,0.2054730798134149
91.28346419334412,0.23861243083773276
91.4626874923706,0.21790539276555743
91.60163116455078,0.21394579122754054
91.77797627449036,0.20493663938203727
91.93604683876038,0.2599925693032167
92.07428169250488,0.23043354952787556
92.28454923629761,0.21632810930820073
92.50356078147888,0.24605854952787556
92.64594078063965,0.2317096816185618
92.73898100852966,0.23043354952787556
92.89631676673889,0.19889585649573333
92.99968838691711,0.21299186642800813
93.10778665542603,0.23669265135221002
93.25156259536743,0.2204105972386025
93.40986633300781,0.21452085649573333
93.63118982315063,0.24432341061941323
93.8189525604248,0.19832079122754054
93.95555424690247,0.27105854952787556
94.08512806892395,0.23043354952787556
94.22867560386658,0.23043354952787556
94.40839743614197,0.24979698507941128
94.54334783554077,0.24605854952787556
94.72454023361206,0.23870560835140497
94.89359092712402,0.2350911027264701
95.02338075637817,0.22680905959509534
95.16481351852417,0.26727466924943216
95.40140962600708,0.20294242923277078
95.65511155128479,0.25359613128140657
95.84966564178467,0.22045678025708865
95.97865438461304,0.20544758921169687
96.15750670433044,0.23416200077156593
96.27396750450134,0.21856742923277078
96.41031432151794,0.25359613128140657
96.66307854652405,0.23416200077156593
96.83533763885498,0.19761029411764708
96.95052480697632,0.2516763517958838
97.05637621879578,0.24951314462072213
97.21121048927307,0.20228039276555743
97.37640333175659,0.24879130689956952
97.4803409576416,0.19102420939779374
97.65318036079407,0.21463382782279825
97.8069007396698,0.21850657231036108
98.03963661193848,0.18198529411764708
98.2750780582428,0.1898480798134149
98.49583983421326,0.24425129671540813
98.77958965301514,0.203125
98.95683407783508,0.19962735177943167
99.08040738105774,0.21850657231036108
99.25097465515137,0.203125
99.40012049674988,0.2683266360475782
99.62030005455017,0.2530321525838238
99.8869080543518,0.21850657231036108
100.26423954963684,0.19977851578566092
100.45302820205688,0.21644518245232758
100.63525032997131,0.22049095463304674
100.85121870040894,0.2264548675815447
101.07850861549377,0.20247715313178938
101.25792145729065,0.234375
101.42464327812195,0.23516360954595528
101.57883358001709,0.21850657231036108
101.7773871421814,0.2404944924879931
102.05625653266907,0.26666666666666666
102.26352405548096,0.2424940999758193
102.41913986206055,0.27368447718248956
102.56486392021179,0.2357735724293995
102.65689635276794,0.2758274333091526
102.80926871299744,0.24227261576148018
102.9606065750122,0.26109509655796725
103.22113609313965,0.268123258196595
103.38960790634155,0.21888542154839374
103.55450248718262,0.2671764374546612
103.68705821037292,0.1995570315713218
103.8358097076416,0.26841857048238044
104.06316924095154,0.23538509376029434
104.20953750610352,0.24970468771421453
104.36426496505737,0.26172212426698205
104.48954677581787,0.2687184270936277
104.74387764930725,0.2761904761904762
104.88668084144592,0.19977851578566092
105.0697078704834,0.227704627669473
105.19296526908875,0.25410352085392207
105.36711931228638,0.2600852371490471
105.46998524665833,0.22697683052883338
105.5824065208435,0.2580899056436944
105.6865553855896,0.22184844746792903
105.82842516899109,0.21401343212472163
106.02885437011719,0.24354173231105214
106.13336110115051,0.23281653683320874
106.25067067146301,0.22029717989988726
106.42312097549438,0.2701704742980942
106.69639205932617,0.22660545028031864
106.88711833953857,0.20291200077156593
107.11849403381348,0.21474107295823455
107.31580591201782,0.2599615464478238
107.40878009796143,0.21850657231036108
107.6230239868164,0.23281653683320874
107.79442954063416,0.22085465212377595
107.92419338226318,0.24975657231036108
108.13573408126831,0.2687184270936277
108.29330587387085,0.2663713543808812
108.4240403175354,0.2583333333333333
108.56705904006958,0.2833333333333333
108.70185256004333,0.22586128423648483
108.90010738372803,0.26666666666666666
109.10762858390808,0.2663713543808812
109.27802777290344,0.26666666666666666
109.43828320503235,0.2517888178514369
109.58896064758301,0.26025685873360926
109.72261428833008,0.26025685873360926
109.8845202922821,0.26785714285714285
110.03710889816284,0.252051760426961
110.18384027481079,0.26785714285714285
110.31662917137146,0.24437129433613966
110.48919796943665,0.30098221737366704
110.57716226577759,0.21937129433613967
110.73407220840454,0.23538509376029437
110.83417415618896,0.2758951639046907
111.00391411781311,0.2775793371248664
111.15716052055359,0.2660760420950957
111.25176191329956,0.2777248491889107
111.40471124649048,0.2660760420950957
111.55154609680176,0.27553212102336716
111.73468279838562,0.2871809281171822
111.91725015640259,0.23574264871702086
112.0549201965332,0.23281653683320874
112.18719434738159,0.23574264871702086
112.44926691055298,0.2601416660706554
112.72097754478455,0.22746119997983405
112.81986832618713,0.2663713543808812
113.05989694595337,0.23303802104754787
113.16243577003479,0.2414082684166044
113.32450532913208,0.2684231148078422
113.52294778823853,0.25779459335790894
113.71302461624146,0.2358104864651227
113.84589791297913,0.27368447718248956
114.01308631896973,0.2257832684166044
114.12870669364929,0.23512669551023208
114.29744029045105,0.23786224689208374
114.4597327709198,0.21185215313178937
114.59193229675293,0.22355112555946152
114.7664852142334,0.2255702691881703
114.90066409111023,0.2257832684166044
115.07474422454834,0.25175644814117554
115.31513333320618,0.27553212102336716
115.58754014968872,0.2663713543808812
115.79713821411133,0.24227261576148018
115.93217444419861,0.23281653683320874
116.0918219089508,0.2701704742980942
116.21798658370972,0.2521449268102807
116.3353271484375,0.27553212102336716
116.59378099441528,0.2601416660706554
116.75412225723267,0.268123258196595
116.91147208213806,0.2684231148078422
116.99257898330688,0.2663713543808812
117.22678995132446,0.2775793371248664
117.39977717399597,0.22865266638181792
117.53799200057983,0.23756239028083648
117.77843356132507,0.19977851578566092
118.09451389312744,0.1933459450184317
118.21277809143066,0.29252491653563417
118.36048436164856,0.26666666666666666
118.4672966003418,0.29963085964276814
118.65142941474915,0.25
118.7549192905426,0.28538509376029436
118.98862218856812,0.19977851578566092
119.13261389732361,0.23551517417933723
119.33924388885498,0.2739583333333333
119.52246069908142,0.2663713543808812
119.73873496055603,0.22825212029700304
119.91216468811035,0.20272943000433674
120.07365489006042,0.2514935055656515
120.3354926109314,0.2597402308702408
120.52503514289856,0.26200876254932304
120.7171881198883,0.25707275563675636
120.8862407207489,0.2783913415758744
121.0615713596344,0.27543638099820333
121.2082166671753,0.3102151196607981
121.35088777542114,0.22746119997983405
121.53004002571106,0.2920661336291468
121.82888317108154,0.27553212102336716
121.99295973777771,0.23551517417933723
122.14886116981506,0.2453947788895115
122.26044964790344,0.2514329241062449
122.4218237400055,0.22453508809602196
122.57894134521484,0.22723372544215042
122.85934352874756,0.2780201614746962
123.00411581993103,0.24386347807309391
123.16924667358398,0.23311184911899424
123.36746978759766,0.2993355473569827
123.51627516746521,0.28713699757600814
123.6774640083313,0.2830011070118247
123.91138672828674,0.259160766642486
124.08500337600708,0.25
124.2734944820404,0.2761904761904762
124.39320635795593,0.25803802104754786
124.56659770011902,0.2424940999758193
124.68751120567322,0.2758951639046907
124.82685494422913,0.27522864407094894
125.02754354476929,0.29363919580613007
125.36030459403992,0.310801339183262
125.52029371261597,0.31276604614124676
125.72938847541809,0.2684231148078422
126.04680466651917,0.26841857048238044
126.2327892780304,0.25
126.47718024253845,0.25
126.63554883003235,0.2827057947260392
126.8894476890564,0.31831699189321305
127.45091533660889,0.27553212102336716
127.68974232673645,0.2660760420950957
127.96141481399536,0.28535124283296215
128.18822956085205,0.21937129433613967
128.37840294837952,0.2663713543808812
128.55374479293823,0.2780201614746962
128.68758392333984,0.2758274333091526
