3664.5965309143066,0.26102864343824617
3664.764646291733,0.2986504674859054
3664.8620970249176,0.2445470945318603
3664.999895811081,0.18818160255315053
3665.1367859840393,0.19046535100786574
3665.230902194977,0.13354216730408303
3665.3213651180267,0.1978365833547529
3665.4392008781433,0.2385921797892342
3665.5460245609283,0.2362312444524585
3665.6464924812317,0.21452526738515
3665.720046043396,0.23551517417933723
3665.817974090576,0.24696291644420648
3665.927406311035,0.21758192160840517
3666.0516636371613,0.2652017411385658
3666.151601791382,0.25898142733674695
3666.26561999321,0.2660760420950957
3666.376155614853,0.24109060589544629
3666.4677827358246,0.238703467930433
3666.570242166519,0.24006695286345728
3666.8204293251038,0.2750208629481608
3667.051852464676,0.2879171604799645
3667.2661533355713,0.24682891629677278
3667.4241440296173,0.2113551698640077
3667.559637784958,0.2271880142596049
3667.693157196045,0.26753948033598474
3667.8404262065887,0.25267435756639345
3668.021294593811,0.2868961900683523
3668.119570016861,0.2414082684166044
3668.2747457027435,0.28643101881702193
3668.515424966812,0.21482326411276645
3668.669489622116,0.2406432550796407
3668.749228000641,0.22402026812024506
3668.9085652828217,0.23709253774717398
3669.0111920833588,0.26980126618607847
3669.094824552536,0.2255702691881703
3669.2190845012665,0.2595238095238095
3669.3284780979156,0.22913610086096275
3669.487861394882,0.2749014665767465
3669.62868642807,0.2504820649504885
3669.7304906845093,0.2258286674382326
3669.8564763069153,0.1671299700321121
3669.9667534828186,0.2036081017357776
3670.0628163814545,0.1907876605966785
3670.162623167038,0.2052600805849808
3670.328781604767,0.32569373961795944
3670.5313351154327,0.28532434017216224
3670.7255001068115,0.4085669746818269
3670.8285994529724,0.25995347692563514
3670.9557616710663,0.2527907690041813
3671.076272726059,0.25926422442736374
3671.2133803367615,0.2583333333333333
3671.354959964752,0.23148317357370923
3671.466782808304,0.25192352540027596
3671.582144021988,0.259375
3671.7026586532593,0.19880270748288786
3671.8226041793823,0.20518178080126237
3671.9074296951294,0.2360855261718419
3672.026973247528,0.24013664707820115
3672.143450021744,0.2516763517958838
3672.3500921726227,0.2660760420950957
3672.5280532836914,0.2604764444667416
3672.6530055999756,0.2600096851292172
3672.7554886341095,0.2358104864651227
3672.845149040222,0.24975657231036108
3672.946714401245,0.2516763517958838
3673.060042858124,0.25170678025708865
3673.1703765392303,0.22277443160929872
3673.2939953804016,0.22106765135221002
3673.4192566871643,0.2449486094876788
3673.554424762726,0.2597143728434317
3673.6615948677063,0.25179336217689874
3673.754030227661,0.2306698197364156
3673.8518929481506,0.21293872356891047
3674.0163266658783,0.23416200077156593
3674.1663279533386,0.2360855261718419
3674.2611751556396,0.2422000218191138
3674.3988642692566,0.2364492236625711
3674.6412286758423,0.230409255338946
3674.7829163074493,0.2517519038157138
3674.909248113632,0.23416200077156593
3675.0560598373413,0.21888542154839374
3675.203318119049,0.305916877552445
3675.338476419449,0.3440477283013105
3675.5159697532654,0.31644047424127253
3675.662158727646,0.22895252299306518
3675.863956451416,0.2601416660706554
3675.9995946884155,0.22477851578566088
3676.0879061222076,0.2414082684166044
3676.1965086460114,0.2445470945318603
3676.303564310074,0.24951314462072213
3676.4136106967926,0.26666666666666666
3676.542941570282,0.268123258196595
3676.695768594742,0.27338916489670406
3676.8185379505157,0.2827057947260392
3676.9143731594086,0.2580899056436944
3677.0238239765167,0.25
3677.1300377845764,0.24473067239975788
3677.2385861873627,0.2580899056436944
3677.3742804527283,0.252704627669473
3677.46919298172,0.24424723792061304
3677.723856449127,0.23391857308192698
3677.8974657058716,0.24424723792061304
3678.064871788025,0.24646687401738304
3678.214727163315,0.1875
3678.3386294841766,0.23416200077156593
3678.453752756119,0.24249533410489926
3678.610106945038,0.23413157231036108
3678.7668018341064,0.24951314462072213
3678.8625903129578,0.20294242923277078
3678.9741406440735,0.18985301767290175
3679.093347787857,0.234375
3679.305744409561,0.20291200077156593
3679.431915998459,0.25205176042696104
3679.5252990722656,0.24166666666666667
3679.6476266384125,0.23079805476310067
3679.8667216300964,0.21041666666666667
3680.0035135746,0.2129522551067976
3680.1119134426117,0.209375
3680.2182676792145,0.2449486094876788
3680.3454654216766,0.209375
3680.4758508205414,0.22128558844013094
3680.5687668323517,0.17689876315471742
3680.668404340744,0.25
3680.793794631958,0.24308462021248822
3680.9087450504303,0.2444602371490471
3681.0071687698364,0.2663713543808812
3681.109302043915,0.3694426287571553
3681.2638494968414,0.19609807981341487
3681.3999819755554,0.21374513863694428
3681.519284248352,0.27493333178516344
3681.6672797203064,0.24975657231036108
3681.824159145355,0.21853700077156593
3682.0125675201416,0.2757102371490471
3682.0959062576294,0.22119558022541705
3682.1960575580597,0.234375
3682.3053550720215,0.2445470945318603
3682.4257650375366,0.21640826841660438
3682.5258781909943,0.2130830329272055
3682.6571526527405,0.20294242923277078
3682.8034863471985,0.2360855261718419
3683.038917541504,0.26126695249390364
3683.19788312912,0.21871842709362768
3683.2908878326416,0.22895252299306518
3683.426837205887,0.2445470945318603
3683.5202252864838,0.2497416017499377
3683.64724445343,0.265625
3683.7934863567352,0.2701704742980942
3683.917563676834,0.25803802104754786
3684.0475142002106,0.25
3684.161379814148,0.203125
3684.2595369815826,0.21937129433613967
3684.389260530472,0.2121385384150731
3684.489005804062,0.20566058844013094
3684.5698177814484,0.1898480798134149
3684.6595878601074,0.21853700077156593
3684.7908639907837,0.1898480798134149
3684.958025455475,0.20566058844013094
3685.093930244446,0.22809342709362768
3685.216429710388,0.2583333333333333
3685.3749792575836,0.16715252743933795
3685.478746652603,0.22604166666666667
3685.6258766651154,0.1962720569022438
3685.7673287391663,0.1923836682535458
3685.8605551719666,0.2
3686.004380941391,0.19622715313178937
3686.119107723236,0.2990757161913866
3686.2424001693726,0.36940054617425044
3686.337447166443,0.3569658311977198
3686.458513021469,0.3782196220148132
3686.677648305893,0.38193967169997567
3686.8376109600067,0.37602517632397714
3686.9814517498016,0.3329347833271854
3687.139902830124,0.3542958948221163
3687.2430629730225,0.3450061162824454
3687.360853433609,0.36927396683148117
3687.469618320465,0.3264417503997878
3687.557257413864,0.25981923872341667
3687.7137656211853,0.3293374668266337
3687.841748714447,0.39758864395265764
3687.973389863968,0.39124673704669116
3688.07613158226,0.3278965647271992
3688.220771074295,0.36609580025961685
3688.3183302879333,0.33059130584762975
3688.4660840034485,0.36743425420572495
3688.588947534561,0.34129139450328316
3688.682104587555,0.33896264889575556
3688.7940289974213,0.35872319490066235
3688.96320605278,0.34687663627908394
3689.1948063373566,0.3949939772340331
3689.3444566726685,0.25168009771063704
3689.4339413642883,0.2257832684166044
3689.5787830352783,0.24951314462072213
3689.68963098526,0.25803802104754786
3689.826027393341,0.24116484072696545
3689.9625833034515,0.22045678025708865
3690.058782339096,0.24457058422380537
3690.1791155338287,0.22680905959509534
3690.321686029434,0.25
3690.4544761180878,0.28159204472471405
3690.5518186092377,0.234375
3690.6927042007446,0.225
3690.778242111206,0.23413157231036108
3690.8943531513214,0.2440078690257692
3691.005417585373,0.2101582684166044
3691.1544127464294,0.2525355884401309
3691.251448392868,0.24978700077156593
3691.371030807495,0.23009469893414247
3691.4446613788605,0.26754852540027596
3691.5568759441376,0.24975657231036108
3691.668547153473,0.27047033090934147
3691.7838706970215,0.2525355884401309
3691.894590616226,0.25
3692.042423248291,0.265625
3692.210363149643,0.23691058844013094
3692.3673005104065,0.265625
3692.513078689575,0.22107258921169687
3692.6671752929688,0.233085410555815
3692.789003610611,0.25
3692.8891141414642,0.277051760426961
3692.9899549484253,0.20566058844013094
3693.1561467647552,0.234375
3693.313268661499,0.21856742923277078
3693.4249987602234,0.209375
3693.557985305786,0.2514329241062449
3693.646684408188,0.21790539276555743
3693.7411136627197,0.2497416017499377
3693.9153261184692,0.23603796100280633
3694.027785539627,0.2264548675815447
3694.1164712905884,0.2264548675815447
3694.255315065384,0.21129852540027594
3694.4526600837708,0.2202437810286546
3694.55246257782,0.23416200077156593
3694.666767835617,0.24333179381688036
3694.764226436615,0.20758411384040687
3694.8585817813873,0.20294242923277078
3694.982768535614,0.2827971798998873
3695.0727348327637,0.3149797645528214
3695.1842176914215,0.2746677736784914
3695.328638315201,0.2962968592371075
3695.4301567077637,0.2524093153836875
3695.5533480644226,0.2965707153879513
3695.639478445053,0.20566058844013094
3695.752777814865,0.31794785153598126
3695.835330724716,0.29677119143349734
3695.9740788936615,0.328125
3696.165092229843,0.2874300548786759
3696.328305006027,0.2897548258819629
3696.5147852897644,0.21856742923277078
3696.646280527115,0.2414082684166044
3696.733731508255,0.21832400154313186
3696.8625276088715,0.2653815723103611
3696.9806830883026,0.21853700077156593
3697.117901325226,0.2807022876983124
3697.2200083732605,0.24241302104754786
3697.3933951854706,0.21086029604274956
3697.5612292289734,0.244781488112896
3697.658077478409,0.21629999026841945
3697.7502472400665,0.20291200077156593
3697.8839704990387,0.22042635179588382
3698.0059950351715,0.2597143728434317
3698.0807406902313,0.22128558844013094
3698.1657757759094,0.23583835256744975
3698.2854850292206,0.2066384817796391
3698.404990196228,0.2684231148078422
3698.512808084488,0.3312193597997745
3698.630043029785,0.21228585632639846
3698.768676996231,0.2962968592371075
3698.9385771751404,0.25
3699.058263540268,0.3240947062093221
3699.1828353405,0.3619613290718193
3699.294542312622,0.23583835256744975
3699.4033200740814,0.2653815723103611
3699.5523998737335,0.2847207053001632
3699.672563314438,0.2768083327373221
3699.800313949585,0.21832400154313186
3699.965013027191,0.21086029604274956
3700.099705219269,0.21853700077156593
3700.239908695221,0.2810065723103611
3700.3503518104553,0.25192352540027596
3700.495977640152,0.24975657231036108
3700.6042165756226,0.26841857048238044
3700.7458033561707,0.276923525400276
3700.8534529209137,0.29035114384915617
3700.9389600753784,0.2687184270936277
3701.132551908493,0.2583333333333333
3701.305052757263,0.2622284371932825
3701.4415035247803,0.25410352085392207
3701.582218170166,0.27475657231036105
3701.6737060546875,0.25
3701.793198108673,0.21666666666666667
3701.921244621277,0.2603850937602944
3702.0163486003876,0.24970468771421453
3702.1347811222076,0.23416200077156593
3702.2337579727173,0.23603796100280633
3702.332676887512,0.265625
3702.451549053192,0.23413157231036108
3702.5767092704773,0.2358104864651227
3702.67893743515,0.25175644814117554
3702.7776606082916,0.2687184270936277
3702.894937992096,0.2931822736601816
3703.0109577178955,0.265625
3703.1734886169434,0.225
3703.277530193329,0.2570332684166044
3703.4394907951355,0.2809457153879513
3703.714222431183,0.24371842709362768
3703.839759349823,0.26841857048238044
3703.9399399757385,0.2787281122228449
3704.0621268749237,0.259375
3704.2223896980286,0.2827971798998873
3704.3238990306854,0.252051760426961
3704.4721326828003,0.2687184270936277
3704.559251308441,0.21853700077156593
3704.7527561187744,0.23311184911899424
3704.8339989185333,0.22670733916967345
3704.9889109134674,0.25803802104754786
3705.1129381656647,0.24437129433613966
3705.213116168976,0.2684231148078422
3705.3403367996216,0.2760100937602944
3705.48290681839,0.24975657231036108
3705.5770659446716,0.25
3705.696392774582,0.2583333333333333
3705.8210525512695,0.25192352540027596
3705.900631427765,0.272612382054618
3706.033369064331,0.252051760426961
3706.1282591819763,0.27518223679165665
3706.212126970291,0.23303802104754787
3706.2991995811462,0.2583333333333333
3706.4024040699005,0.25192352540027596
3706.523189306259,0.243329627669473
3706.6411888599396,0.277051760426961
3706.857174873352,0.275
3707.0020685195923,0.2543549528960194
3707.119132757187,0.26025685873360926
3707.313188791275,0.26754852540027596
3707.4882345199585,0.259375
3707.6778857707977,0.21875
3707.873732805252,0.22172844984719753
3707.975220680237,0.227704627669473
3708.0754277706146,0.20915351578566088
3708.1890590190887,0.275
3708.2962925434113,0.25168009771063704
3708.4407856464386,0.20504852540027596
3708.5552864074707,0.21312129433613966
3708.6531319618225,0.28125
3708.8628149032593,0.276923525400276
3708.988041639328,0.27742903863349655
3709.0932013988495,0.23691058844013094
3709.1829566955566,0.2535998771961598
3709.2905106544495,0.24241302104754786
3709.382397413254,0.23391857308192698
3709.49822306633,0.2599615464478238
3709.6176421642303,0.25168009771063704
3709.7477567195892,0.22453508809602196
3709.8907463550568,0.21937129433613967
3710.0048887729645,0.25237240134796435
3710.1206159591675,0.25
3710.2470257282257,0.25779459335790894
3710.390852689743,0.23303802104754787
3710.5220074653625,0.25205176042696104
3710.6728451251984,0.21832400154313186
3710.7785012722015,0.23303802104754787
3710.9776344299316,0.26025685873360926
3711.130041360855,0.2850528674387857
3711.238775730133,0.25
3711.3660295009613,0.2535998771961598
3711.5029666423798,0.2279651920669426
3711.612156152725,0.24436756930321665
3711.703737258911,0.23775813205297247
3711.8322415351868,0.2583333333333333
3711.929877281189,0.2277635384150731
3712.0433180332184,0.25
3712.188878297806,0.2993851930140263
3712.2970888614655,0.26089060699351496
3712.439064502716,0.23413157231036108
3712.603483915329,0.26909570530016325
3712.7397282123566,0.22320911384040687
3712.9141385555267,0.2599615464478238
3713.0304872989655,0.252051760426961
3713.1534066200256,0.292548525400276
3713.299544095993,0.24473067239975788
3713.447232723236,0.2422000218191138
3713.637078523636,0.2520437952013662
3713.7741179466248,0.23797487719615978
3713.863308906555,0.2257832684166044
3713.9641513824463,0.22660545028031864
3714.1581721305847,0.17425350827461975
3714.315458536148,0.20504852540027596
3714.4889974594116,0.27659129907876734
3714.6557545661926,0.276923525400276
3714.8698530197144,0.24166666666666667
3715.0327022075653,0.25
3715.1444098949432,0.24473067239975788
3715.2801926136017,0.22604166666666667
3715.4019367694855,0.19977851578566092
3715.4822380542755,0.2684231148078422
3715.618574857712,0.22604166666666667
3715.8009140491486,0.25168009771063704
3715.9238653182983,0.225
3716.0391113758087,0.23281653683320874
3716.2211043834686,0.23551517417933723
3716.345012664795,0.2517519038157138
3716.4730489254,0.24424723792061304
3716.5646097660065,0.24241302104754786
3716.6828866004944,0.29193944369517566
3716.7705514431,0.2663713543808812
3716.869642972946,0.2580899056436944
3716.995964050293,0.25
3717.1233444213867,0.2294314131467482
3717.2416467666626,0.22961892177346427
3717.388382911682,0.20717986007050354
3717.532021522522,0.236055097710637
3717.695293903351,0.23629852540027596
3717.8058557510376,0.23137082558917804
3717.921627521515,0.2024831434551339
3718.064351081848,0.25205176042696104
3718.2824563980103,0.24386347807309391
3718.410671234131,0.19257117688026187
3718.5373389720917,0.2358104864651227
3718.699833869934,0.24473067239975788
3718.831664085388,0.2497416017499377
3718.9218628406525,0.23808972142976736
3719.018649816513,0.23603796100280633
3719.1311271190643,0.24970468771421453
3719.2980177402496,0.23786224689208374
3719.3864250183105,0.25475638809643397
3719.573408603668,0.23756239028083648
3719.713950395584,0.22604166666666667
3719.8523218631744,0.23303802104754787
3719.973414182663,0.24970468771421453
3720.074909925461,0.31831699189321305
3720.1958298683167,0.26025685873360926
3720.347818851471,0.24944628946415226
3720.461616754532,0.25
3720.5879352092743,0.2595238095238095
3720.7355601787567,0.2687184270936277
3720.823704957962,0.24970468771421453
3720.957993030548,0.22678802104754786
3721.0373640060425,0.23333333333333334
3721.150178670883,0.25
3721.2658874988556,0.244415113590422
3721.422526359558,0.2663713543808812
3721.555502176285,0.202704627669473
3721.729523420334,0.2
3721.842969894409,0.23743685418725535
3721.977619409561,0.25
3722.1245560646057,0.26831699189321306
3722.2075142860413,0.2684231148078422
3722.3394255638123,0.252704627669473
3722.4526290893555,0.2700697848245266
3722.5485882759094,0.24433654644782382
3722.6975445747375,0.2371739116117313
3722.790321826935,0.23512669551023208
3722.9396965503693,0.22809342709362768
3723.070211172104,0.25175644814117554
3723.166918516159,0.24241302104754786
3723.320076227188,0.2101582684166044
3723.5354981422424,0.16648209648805073
3723.6388127803802,0.18731742923277078
3723.7681636810303,0.21023409589943748
3723.8743023872375,0.21914381979845604
3723.9825823307037,0.24970468771421453
3724.0908813476562,0.24433654644782382
3724.1893157958984,0.23303802104754787
3724.312032222748,0.26909570530016325
3724.451093673706,0.21640826841660438
3724.5787975788116,0.20247715313178938
3724.678499698639,0.22475657231036106
3724.802084207535,0.3
3724.8967225551605,0.2024831434551339
3725.0167376995087,0.23538509376029434
3725.1354722976685,0.20470406002706512
3725.246827840805,0.23605135179588382
3725.4622836112976,0.254756388096434
3725.654372215271,0.23413157231036108
3725.7884180545807,0.21871842709362768
3725.905697107315,0.225
3726.0339710712433,0.203125
3726.180858850479,0.21644518245232758
3726.2564857006073,0.20291200077156593
3726.360343694687,0.21041666666666667
3726.4791362285614,0.2288352371490471
3726.646295070648,0.25984180945940816
3726.7756600379944,0.23538509376029434
3726.9188125133514,0.19375
3727.103899240494,0.225
3727.192095041275,0.2601416660706554
3727.2986896038055,0.19352851578566088
3727.4161627292633,0.265625
3727.5099709033966,0.25
3727.6393430233,0.25192352540027596
3727.7349627017975,0.21875
3727.845866203308,0.24437129433613966
3727.955493450165,0.24975657231036108
3728.098337650299,0.23333333333333334
3728.1939568519592,0.2210980798134149
3728.29980635643,0.2889837364354992
3728.4029626846313,0.21666666666666667
3728.5389318466187,0.21185215313178937
3728.6980011463165,0.23416200077156593
3728.8431153297424,0.265625
3728.9947872161865,0.24308462021248822
3729.111853122711,0.24359019206694263
3729.269918680191,0.25192352540027596
3729.3671581745148,0.23583835256744975
3729.494140625,0.23512215118477028
3729.6136314868927,0.2225970508005519
3729.734612226486,0.2603850937602944
3729.8160450458527,0.265625
3729.918920278549,0.25
3730.065439939499,0.2497416017499377
3730.2188000679016,0.30034570530016325
3730.3472435474396,0.2767149897799906
3730.509128808975,0.24166666666666667
3730.646462917328,0.2364492236625711
3730.8207728862762,0.2833333333333333
3730.9091243743896,0.31189143077590264
3731.006266593933,0.2766763517958838
3731.1106605529785,0.2583333333333333
3731.2513160705566,0.2583333333333333
3731.342846393585,0.209375
3731.4639151096344,0.25
3731.5795328617096,0.26885227761052427
3731.6898045539856,0.276923525400276
3731.8138756752014,0.22708333333333333
3731.946504354477,0.2580899056436944
3732.0435202121735,0.23413157231036108
3732.1793117523193,0.234375
3732.2645592689514,0.2760100937602944
3732.4510447978973,0.2809761438491562
3732.53524684906,0.2933169918932131
3732.632397890091,0.3137398822764107
3732.781263589859,0.32224324169738616
3732.9334642887115,0.2962968592371075
3733.0621733665466,0.24270833333333333
3733.2490990161896,0.29166666666666663
3733.3931834697723,0.27077018752058873
3733.5158751010895,0.2829263517958838
3733.616273880005,0.29166666666666663
3733.739414691925,0.302051760426961
3733.864887237549,0.25244023909606617
3734.0111587047577,0.26841857048238044
3734.170222043991,0.2583333333333333
3734.291813850403,0.2766503252265464
3734.4503433704376,0.26666666666666666
3734.5469377040863,0.20566058844013094
3734.6552319526672,0.3187184270936277
3734.7967236042023,0.25179336217689874
3734.9087092876434,0.24975657231036108
3735.0266671180725,0.33588839265223835
3735.124143600464,0.2414082684166044
3735.2173454761505,0.21640826841660438
3735.3288259506226,0.2414082684166044
3735.41640996933,0.21853700077156593
3735.536307811737,0.23538509376029434
3735.654062271118,0.23608178025708865
3735.8163759708405,0.2684231148078422
3735.9629666805267,0.2497416017499377
3736.1110615730286,0.305916877552445
3736.2122633457184,0.23583835256744975
3736.3559312820435,0.2653511438491562
3736.538467645645,0.28125
3736.638592004776,0.2603850937602944
3736.7237372398376,0.28125
3736.9023971557617,0.28538509376029436
3737.019133090973,0.2766503252265464
3737.1180231571198,0.28703541898684076
3737.2540204524994,0.25143292410624485
3737.3770077228546,0.31189143077590264
3737.530870437622,0.2591620007715659
3737.631051301956,0.259375
3737.721211671829,0.24975657231036108
3737.9619433879852,0.2663713543808812
3738.089465856552,0.30664867015859104
3738.2315680980682,0.2651077161595173
3738.321893453598,0.24629481973641562
3738.4658210277557,0.2760100937602944
3738.5832908153534,0.302051760426961
3738.6863901615143,0.24270833333333333
3738.798237323761,0.2601416660706554
3738.9491724967957,0.23391857308192698
3739.0846498012543,0.2653815723103611
3739.157238483429,0.2809457153879513
3739.2774164676666,0.22142305476310067
3739.3945548534393,0.2601416660706554
3739.519203186035,0.29129752630943484
3739.6749262809753,0.30759604061449775
3739.7999184131622,0.2863996808442228
3739.9594402313232,0.25779459335790894
3740.0934960842133,0.2601416660706554
3740.206114053726,0.2900189175276475
3740.3771121501923,0.2962968592371075
3740.458396911621,0.23416200077156593
3740.6052091121674,0.22604166666666667
3740.7443668842316,0.25
3740.854159116745,0.334241722635554
3740.974494457245,0.26666666666666666
3741.102086544037,0.33461086299278586
3741.256811618805,0.26841857048238044
3741.340182542801,0.2257832684166044
3741.458769083023,0.21168910422579185
3741.6487743854523,0.25192352540027596
3741.8249683380127,0.2933825695752067
3741.9699993133545,0.23333333333333334
3742.0862848758698,0.27077018752058873
3742.182026863098,0.2653815723103611
3742.312003850937,0.2624368541872554
3742.455733060837,0.3179847655717044
3742.529546022415,0.3053810505133745
3742.669230699539,0.25779459335790894
3742.7729568481445,0.23333333333333334
3742.884927749634,0.28538509376029436
3743.0001113414764,0.3257413762260064
3743.096291780472,0.24970468771421453
3743.185920715332,0.2874368541872554
3743.2950477600098,0.2497416017499377
3743.4102613925934,0.2514329241062449
3743.5148479938507,0.2787281122228449
3743.6474845409393,0.2849836585598797
3743.7530817985535,0.2809761438491562
3743.8771255016327,0.2603850937602944
3744.060341835022,0.2497416017499377
3744.177574157715,0.25
3744.2799351215363,0.23551517417933723
3744.400755405426,0.27368447718248956
3744.47611451149,0.2663713543808812
3744.6124279499054,0.18731742923277078
3744.696105480194,0.2414082684166044
3744.8001606464386,0.2143877415719203
3744.938456773758,0.2052600805849808
3745.0665628910065,0.20894051655722684
3745.247658967972,0.2603850937602944
3745.3498945236206,0.23416200077156593
3745.503879070282,0.17689876315471742
3745.590436220169,0.2101582684166044
3745.7174277305603,0.23307493508327104
3745.805622816086,0.18985301767290175
3745.9212732315063,0.21853700077156593
3746.0470731258392,0.27794238000619
3746.1371364593506,0.2653815723103611
3746.257673025131,0.22848190576273286
3746.3707127571106,0.23307493508327104
3746.467497587204,0.24642305476310067
3746.5466232299805,0.22604166666666667
3746.6486768722534,0.21312129433613966
3746.760155916214,0.24249533410489926
3746.8574612140656,0.24386347807309391
3747.0043399333954,0.27475657231036105
3747.241907596588,0.25205176042696104
3747.3397896289825,0.24476009376029437
3747.4728190898895,0.252704627669473
3747.5873289108276,0.22604166666666667
3747.7002987861633,0.24166666666666667
3747.8541815280914,0.23281653683320877
3747.9459347724915,0.20294242923277078
3748.066080570221,0.20547801767290175
3748.180485725403,0.17689876315471742
3748.2589766979218,0.21853700077156593
3748.364113807678,0.2257832684166044
3748.4712319374084,0.19522240050084588
3748.6123847961426,0.32224324169738616
3748.7413024902344,0.2371739116117313
3748.8866724967957,0.21849694287928856
3749.0061633586884,0.24975657231036108
3749.1400084495544,0.19606410422579185
3749.297030687332,0.24249533410489926
3749.4118177890778,0.23603796100280633
3749.5329213142395,0.19352851578566088
3749.6344542503357,0.18603796100280634
3749.761246204376,0.21888542154839374
3749.8471179008484,0.1871348584655416
3749.9711923599243,0.23574264871702086
3750.09965133667,0.2497416017499377
3750.194834470749,0.25984180945940816
3750.3135821819305,0.252704627669473
3750.4498193264008,0.2278804278651936
3750.595137357712,0.212079627669473
3750.715543985367,0.24944628946415226
3750.8028972148895,0.2996590491648701
3750.9146342277527,0.2663713543808812
3751.0320105552673,0.23311184911899424
3751.1475903987885,0.2663713543808812
3751.383484363556,0.25205176042696104
3751.563519001007,0.3216426267697646
3751.6391117572784,0.2517519038157138
3751.8046746253967,0.3137398822764107
3751.8988420963287,0.25244023909606617
3752.001707792282,0.29035114384915617
3752.092442750931,0.17689876315471742
3752.2874360084534,0.209375
3752.4217960834503,0.22045678025708865
3752.5381071567535,0.17790351578566088
3752.6512682437897,0.21640826841660438
3752.7538573741913,0.23281653683320877
3752.9245207309723,0.21276474648008153
3753.0708553791046,0.23333333333333334
3753.244966030121,0.19356742923277082
3753.3951375484467,0.21640826841660438
3753.539184808731,0.2210980798134149
3753.6556956768036,0.23303802104754787
3753.767919778824,0.23303802104754787
3753.8766298294067,0.22453508809602196
3754.008352279663,0.2257832684166044
3754.115355014801,0.21911289608607737
3754.234328508377,0.21644518245232758
3754.468045949936,0.24603043116300882
3754.6292068958282,0.22453508809602196
3754.775619506836,0.23230992174630738
3754.871529817581,0.2414082684166044
3754.9782514572144,0.23333333333333334
3755.101289987564,0.25991308669193336
3755.2465150356293,0.23476102612334887
3755.3445703983307,0.19977851578566092
3755.4828543663025,0.2364492236625711
3755.566124677658,0.22723372544215042
3755.714102268219,0.23307493508327104
3755.8094730377197,0.18581048646512272
3756.003114938736,0.2414082684166044
3756.1215839385986,0.24354173231105214
3756.2332730293274,0.20915351578566088
3756.3790991306305,0.24345548451810362
3756.5096373558044,0.24345548451810362
3756.5728130340576,0.24970468771421453
3756.6963546276093,0.21871842709362768
3756.8028762340546,0.19628558844013094
3756.9355251789093,0.2371739116117313
3757.065089941025,0.32209485482758465
3757.2178950309753,0.39605886905284626
3757.301069498062,0.3744927026717634
3757.4340405464172,0.36981396727394766
3757.5818684101105,0.3308889058147246
3757.75168800354,0.3572566302098473
3757.873067140579,0.33038629578773326
3757.9933536052704,0.33419368199495336
3758.0899670124054,0.3480937100273414
3758.233660697937,0.304856003429299
3758.4612953662872,0.3907720791869087
3758.5922429561615,0.3304654620468692
3758.728860616684,0.3159294101112411
3758.8451068401337,0.2600096851292172
3758.9363136291504,0.36537835032529664
3759.084553718567,0.3298022362378284
3759.230491399765,0.32776415991101093
3759.331356048584,0.3392475523373005
3759.462411880493,0.2591911764705882
3759.614730119705,0.27297794117647056
3759.745665550232,0.29705882352941176
3759.8916051387787,0.28416331802378914
3760.0440793037415,0.27297794117647056
3760.1601886749268,0.2601416660706554
3760.26189160347,0.20296865479527937
3760.3609747886658,0.22783048451810362
3760.465121984482,0.23965602837658764
3760.559658050537,0.2376088122750884
3760.684285402298,0.23079698413284888
3760.8019869327545,0.19280456672756724
3760.911299467087,0.2193494448871926
3761.0580599308014,0.22187044417780594
3761.147965669632,0.22968706381534906
3761.3067128658295,0.24424723792061304
3761.406467437744,0.2547515533179068
3761.5693287849426,0.21267433499550364
3761.7018625736237,0.23252905520094294
3761.8444406986237,0.2692570026413546
3762.017217874527,0.2352741126690204
3762.1604998111725,0.25613723785740405
3762.2990443706512,0.23965602837658764
3762.4274764060974,0.2761680313996089
3762.5404074192047,0.2840679309564612
3762.6872112751007,0.23802641361963534
3762.790075778961,0.2844047016034316
3762.916113615036,0.24579831932773108
3763.026493549347,0.24578325755861669
3763.1316254138947,0.1871348584655416
3763.256607055664,0.22204808223332106
3763.3871994018555,0.21917180683167747
3763.533994436264,0.2444602371490471
3763.6359350681305,0.26730509771063704
3763.7732548713684,0.2249386611821618
3763.928019285202,0.2422000218191138
3764.016219854355,0.2378487755641202
3764.110326528549,0.2621308720443036
3764.2558641433716,0.24638376254932304
3764.3374903202057,0.2298647018708642
3764.411593914032,0.25232936093068736
3764.5093319416046,0.21917180683167747
3764.6417276859283,0.2973660031544222
3764.7596106529236,0.2601416660706554
3764.9012110233307,0.3013392857142857
3765.0110273361206,0.2672097865398554
3765.137230157852,0.2766503252265464
3765.3014183044434,0.2604764444667416
3765.3945326805115,0.2441198013046365
3765.598655462265,0.24013479335416654
3765.7526190280914,0.2672097865398554
3765.880845785141,0.2512703107376156
3766.0110540390015,0.24424723792061304
3766.152549266815,0.26915903368293126
3766.2713742256165,0.24781899601538848
3766.374080657959,0.2073421998803799
3766.495454788208,0.23108926278493241
3766.640623807907,0.2600852371490471
3766.75554394722,0.2145535643315185
3766.9184246063232,0.25447852819506367
3767.0135748386383,0.2378487755641202
3767.1830084323883,0.23014813587031363
3767.345317363739,0.22112105397475337
3767.4296321868896,0.20653851744530913
3767.5472049713135,0.19642834221207928
3767.7062590122223,0.21463382782279825
3767.8026950359344,0.23732132877051965
3767.9019391536713,0.2709662864953987
3768.0098028182983,0.21001543749371748
3768.106876850128,0.22968706381534906
3768.20623922348,0.20718993868993835
3768.314974784851,0.2600852371490471
