13.26800799369812,0.2093932550796407
13.38578748703003,0.19560842662419475
13.512870073318481,0.2202437810286546
13.661659479141235,0.2433760925898819
13.845298767089844,0.21910690576273284
14.012482166290283,0.20332845535611965
14.114081621170044,0.19537112170797416
14.226370811462402,0.22184844746792903
14.327951431274414,0.20332845535611965
14.483784675598145,0.22747715313178937
14.602211475372314,0.2588289238566929
14.733302354812622,0.2508641489384049
14.854619979858398,0.20180369247520336
15.002683877944946,0.25419214291177994
15.190825700759888,0.2288352371490471
15.329107284545898,0.22306254733677383
15.483165740966797,0.20894051655722684
15.634033679962158,0.2600852371490471
15.81529974937439,0.268597576804221
15.930724143981934,0.22277443160929872
16.147616386413574,0.23574264871702086
16.276362419128418,0.2599615464478238
16.433182954788208,0.25779459335790894
16.57803750038147,0.2591974822717382
16.671019554138184,0.2651077161595173
16.8149631023407,0.2727495493908083
16.93961524963379,0.2600852371490471
17.05278491973877,0.22749004867369305
17.20789647102356,0.20071028637562793
17.333149909973145,0.2580899056436944
17.45742893218994,0.22848190576273286
17.61661720275879,0.25625455630690647
17.702067375183105,0.17924684296813231
17.835716247558594,0.19604458236456018
17.978093147277832,0.19587659559907578
18.118566274642944,0.20351102612334887
18.310694456100464,0.20953954190900975
18.42391848564148,0.19857523294520424
18.66960382461548,0.20296865479527937
18.817965269088745,0.14088952518736514
18.931293487548828,0.1638368416079531
19.079834938049316,0.1874094514612088
19.32546043395996,0.19880270748288786
19.533493518829346,0.19840724617971983
19.714519023895264,0.20915351578566088
19.89068293571472,0.2143877415719203
20.053247928619385,0.17790351578566088
20.30115556716919,0.20250213725925661
20.491405487060547,0.2276991574865806
20.602216005325317,0.1933459450184317
20.77478861808777,0.24545526478972765
20.935356855392456,0.22480525585120664
21.07754349708557,0.2504820649504885
21.275076627731323,0.24975657231036108
21.530351638793945,0.236055097710637
21.680317163467407,0.2101582684166044
21.803964138031006,0.25716372009101796
21.96027421951294,0.2444602371490471
22.09152340888977,0.2600852371490471
22.324983596801758,0.2673013517958838
22.51467728614807,0.2444602371490471
22.678711414337158,0.24424723792061304
22.81639814376831,0.25803802104754786
22.959207773208618,0.2663713543808812
23.172858715057373,0.19622715313178937
23.318684577941895,0.25984180945940816
23.5117769241333,0.22604166666666667
23.712704181671143,0.2600852371490471
23.920304775238037,0.25803802104754786
24.14571475982666,0.22570696744564092
24.33834671974182,0.24241302104754786
24.652230739593506,0.2385643414335808
25.036904335021973,0.2237830971676386
25.178718090057373,0.22680369247520335
25.34781837463379,0.19622715313178937
25.592876434326172,0.2350852371490471
25.704070568084717,0.2444602371490471
25.840980052947998,0.2433241574865806
26.014345169067383,0.21117869247520335
26.167454957962036,0.2265602647855644
26.29084873199463,0.24951314462072213
26.430997848510742,0.20240105094190636
26.615222454071045,0.21210317724215416
26.755656719207764,0.2054183296023776
26.945489406585693,0.2600852371490471
27.162372827529907,0.2265602647855644
27.285133600234985,0.21117869247520335
27.40993595123291,0.25433653386445526
27.601905345916748,0.2591974822717382
27.73855185508728,0.21185215313178937
27.909386157989502,0.2444602371490471
28.074196100234985,0.2600852371490471
28.315086841583252,0.22783048451810362
28.50159215927124,0.23782533285636054
28.75707197189331,0.2690384606057761
28.991831302642822,0.2444602371490471
29.145219087600708,0.22975400991837958
29.3780779838562,0.22705201726036098
29.50350069999695,0.24650745325054632
29.617972373962402,0.26135349480802955
29.752695322036743,0.2444602371490471
29.881799936294556,0.2444602371490471
30.011775732040405,0.2600852371490471
30.144505262374878,0.24883038675768462
30.274271726608276,0.2517519038157138
30.40655279159546,0.22387936237862455
30.58730387687683,0.22747715313178937
30.83357262611389,0.2444602371490471
31.00019860267639,0.2444602371490471
31.178777933120728,0.2444602371490471
31.40097975730896,0.253788598123061
31.55742597579956,0.26798111036184236
31.787403106689453,0.28713699757600814
32.00167965888977,0.2767149897799906
32.097145557403564,0.25803802104754786
32.22098231315613,0.2600852371490471
32.41396737098694,0.24357248227173822
32.509838819503784,0.24424723792061304
32.75134563446045,0.19352851578566088
32.873568058013916,0.18788602612334887
33.02134132385254,0.22783048451810362
33.13026475906372,0.2528434326748333
33.2995388507843,0.2599615464478238
33.433069467544556,0.22783048451810362
33.58983063697815,0.2063744837027439
33.786842346191406,0.22975400991837958
33.948455810546875,0.19977851578566092
34.11046075820923,0.24116484072696545
34.24514174461365,0.12889729667895447
34.440444231033325,0.15878517006961104
34.6095175743103,0.1730591371302987
34.80253839492798,0.12524103247524426
34.95497679710388,0.16629752630943484
35.06593990325928,0.1742790503747395
35.20086622238159,0.20071028637562793
35.37178325653076,0.22273268384464878
35.55955362319946,0.20555339887498947
35.721221923828125,0.2024831434551339
35.860708236694336,0.2602083989777188
36.00457835197449,0.2600852371490471
36.12084984779358,0.25984180945940816
36.235042095184326,0.2538488289129288
36.4251823425293,0.2444602371490471
36.56275677680969,0.24371842709362768
36.75154495239258,0.25380366424267475
36.90515971183777,0.24970468771421453
37.08639621734619,0.24232817569116172
37.321170806884766,0.2289755426606369
37.446534872055054,0.24398105703693068
37.60094380378723,0.21914381979845604
37.72453236579895,0.23673478939189221
37.855419397354126,0.2257832684166044
37.97399854660034,0.2444602371490471
38.15059471130371,0.2444602371490471
38.34515619277954,0.2604764444667416
38.49333596229553,0.25803802104754786
38.600452184677124,0.26176158894493096
38.71444606781006,0.25803802104754786
38.850454807281494,0.2444602371490471
38.99577283859253,0.2517519038157138
39.19735503196716,0.2921618736543107
39.28564953804016,0.268123258196595
39.46692156791687,0.24677788850125712
39.56911015510559,0.2763696621716255
39.73939490318298,0.27631444369517566
39.924593925476074,0.2777248491889107
40.0589382648468,0.26841857048238044
40.168622732162476,0.2701704742980942
40.34912419319153,0.2744243459888524
40.4720025062561,0.24951314462072213
40.6039035320282,0.24267701726036098
40.77835536003113,0.24549600767201418
40.90370297431946,0.22042140107915026
41.07834720611572,0.21888542154839374
41.322776794433594,0.2357735724293995
41.47998809814453,0.21185215313178937
41.578556299209595,0.21913602612334887
41.75575065612793,0.24039982739000176
41.895294189453125,0.22678802104754786
42.035402059555054,0.24433654644782382
42.246002435684204,0.24241302104754786
42.404444456100464,0.24424723792061304
42.602073431015015,0.23551517417933723
42.8121452331543,0.23510540706076502
43.0601327419281,0.2444602371490471
43.33755588531494,0.23605135179588382
43.56158924102783,0.23605135179588382
43.69804334640503,0.2406432550796407
43.909016132354736,0.24537900991837958
44.0655403137207,0.2850897814745089
44.28076958656311,0.2514329241062449
44.43804407119751,0.22848190576273286
44.54236173629761,0.25454267281989507
44.69041347503662,0.24975657231036108
44.85017204284668,0.2600852371490471
45.09430241584778,0.2302976977945584
45.38915181159973,0.2599615464478238
45.67176818847656,0.24241302104754786
45.84764289855957,0.25803802104754786
45.99898982048035,0.22848190576273286
46.161996841430664,0.24638376254932304
46.29118490219116,0.21185215313178937
46.4233341217041,0.22660545028031864
46.701300621032715,0.2444602371490471
46.839149951934814,0.25803802104754786
47.08983397483826,0.2600852371490471
47.229023933410645,0.2524093153836875
47.35602951049805,0.2257832684166044
47.50212240219116,0.25803802104754786
47.75419282913208,0.28007192190165725
47.852492570877075,0.24241302104754786
48.001890659332275,0.2350852371490471
48.10825490951538,0.27047033090934147
48.247702836990356,0.2609061219536596
48.37307381629944,0.27631444369517566
48.504554986953735,0.2524093153836875
48.73245048522949,0.25779459335790894
48.933005571365356,0.25379262537609526
49.11213040351868,0.24970468771421453
49.250110149383545,0.23333333333333334
49.367451429367065,0.22202647726483324
49.497952699661255,0.24241302104754786
49.78787684440613,0.24699582558917804
49.89684271812439,0.20379067250300678
50.032472133636475,0.15595238095238095
50.21945643424988,0.09104643343152607
50.3468656539917,0.13380685758375196
50.51333165168762,0.14848022881510087
50.640151023864746,0.14202970438690127
50.935283184051514,0.18526785714285715
51.10789346694946,0.19375
51.28355622291565,0.19606410422579185
51.386555194854736,0.20976102612334888
51.64220476150513,0.22687506564438548
51.86703157424927,0.20379067250300678
52.243492603302,0.1628053866393632
52.39886951446533,0.2060466145634798
52.52963399887085,0.21640826841660438
52.66347694396973,0.20351102612334887
52.92182779312134,0.22132278862032628
53.04327702522278,0.2377898648185201
53.16971778869629,0.20687057498186448
53.329896211624146,0.24699582558917804
53.553587436676025,0.19977851578566092
53.69007229804993,0.20976102612334888
54.10705780982971,0.19977851578566092
54.27347660064697,0.20687057498186448
54.50605511665344,0.20976102612334888
54.63051891326904,0.23625006564438547
54.79470491409302,0.21640826841660438
54.98854064941406,0.22976551678586984
55.17025399208069,0.2517519038157138
55.30469369888306,0.20976102612334888
55.44809007644653,0.2126938568567353
55.592819690704346,0.22385837706045722
55.873669385910034,0.2024831434551339
56.333899974823,0.2246823374788419
56.828123331069946,0.23694778862032628
57.13653206825256,0.20714285714285713
57.48605751991272,0.23843682814136288
57.76374340057373,0.20062057498186447
58.001023292541504,0.2446868281413629
58.21359443664551,0.20342844558298806
58.648072957992554,0.24241302104754786
58.77135753631592,0.25187506564438544
58.95267605781555,0.26182661917060884
59.194807291030884,0.2363749888310519
59.32723331451416,0.20062057498186447
59.57120323181152,0.23486375293470801
59.729995250701904,0.21845548451810362
60.019296169281006,0.19587659559907578
60.27285170555115,0.27338916489670406
60.57057976722717,0.21640826841660438
60.68992519378662,0.22783048451810362
60.91121172904968,0.21640826841660438
61.08723592758179,0.25803802104754786
61.25151801109314,0.2082847908398294
61.36680579185486,0.25380366424267475
61.54946231842041,0.2565974165814938
61.69125032424927,0.2701704742980942
61.87138795852661,0.2446868281413629
62.02289271354675,0.24970468771421453
62.1652729511261,0.24433654644782382
62.3355827331543,0.24241302104754786
62.63065958023071,0.24241302104754786
62.90678882598877,0.24241302104754786
63.04042625427246,0.26841857048238044
63.26708674430847,0.26841857048238044
63.434818267822266,0.22678802104754786
63.52679181098938,0.21640826841660438
63.72779679298401,0.2600852371490471
63.882323265075684,0.2660760420950957
63.98227787017822,0.21911289608607737
64.14125370979309,0.24241302104754786
64.347327709198,0.22810091976881441
64.57561230659485,0.2444602371490471
64.72954487800598,0.2422000218191138
64.869469165802,0.24116484072696545
65.03580975532532,0.23303802104754787
65.1787109375,0.2422000218191138
65.34888195991516,0.20351102612334887
65.54626488685608,0.19857523294520424
65.91121935844421,0.26067265295271763
66.0594835281372,0.27543638099820333
66.21193051338196,0.2514935055656515
66.42127823829651,0.19352851578566088
66.71643614768982,0.2110333785083944
66.8401107788086,0.2250182550796407
66.98283386230469,0.2589540545820993
67.27464365959167,0.20291200077156593
67.40408372879028,0.20915351578566088
67.55183696746826,0.26702749564504
67.77037024497986,0.23504067250300678
67.92238593101501,0.21640826841660438
68.10015654563904,0.2364492236625711
68.24152946472168,0.23408528567696535
68.46334028244019,0.2535407216671507
68.65637803077698,0.22119558022541705
68.84335041046143,0.22747715313178937
69.03372812271118,0.2357735724293995
69.18798589706421,0.21185215313178937
69.36155962944031,0.2780201614746962
69.48745846748352,0.22604631546853943
69.63025236129761,0.24256678047991667
69.98646187782288,0.2600852371490471
70.25090956687927,0.2358104864651227
70.5057327747345,0.22453508809602196
70.70339632034302,0.20849779006826347
70.85539388656616,0.22642769279001554
70.97076416015625,0.2293236094876788
71.13520359992981,0.2517519038157138
71.26343083381653,0.23230992174630738
71.55747437477112,0.21564325507964072
71.75696396827698,0.2257832684166044
71.88797807693481,0.21168910422579185
72.08844828605652,0.22705201726036098
72.22955536842346,0.20915351578566088
72.41740536689758,0.21117869247520335
72.54732370376587,0.26944340045172394
72.67528748512268,0.20351102612334887
72.81198000907898,0.24256678047991667
72.96587657928467,0.22412279006826347
73.07097506523132,0.1954083785083944
73.22815871238708,0.21564325507964072
73.38434147834778,0.23307493508327104
73.58299899101257,0.21624557498186447
73.80991315841675,0.2384782000988725
74.1442346572876,0.2256013746931525
74.39486336708069,0.27977206529041
74.5929503440857,0.2602083989777188
74.7526605129242,0.27047033090934147
75.1329288482666,0.2497416017499377
75.39229583740234,0.22678802104754786
75.62558889389038,0.25244023909606617
75.73713946342468,0.2250182550796407
76.06071615219116,0.22862453494403032
76.3413417339325,0.2528434326748333
76.9027488231659,0.22810091976881441
77.29867029190063,0.25779459335790894
77.68311285972595,0.2422000218191138
77.87140655517578,0.2591974822717382
78.16687393188477,0.268123258196595
78.42261075973511,0.24241302104754786
78.59295129776001,0.22678802104754786
79.1617681980133,0.22660545028031864
79.40055274963379,0.2101582684166044
79.64694690704346,0.22826890653429877
79.86160635948181,0.2288352371490471
80.11697506904602,0.23843682814136288
80.37610197067261,0.22783048451810362
80.63389444351196,0.268123258196595
80.82761430740356,0.23118331696246197
81.10862827301025,0.24410690576273286
81.2329614162445,0.20893470802648584
81.40472340583801,0.2674940999758193
81.74221849441528,0.22738696514831488
81.92509174346924,0.2444602371490471
82.17015814781189,0.22678802104754786
82.29750537872314,0.24638376254932304
82.47525262832642,0.2101582684166044
82.7361409664154,0.19352851578566088
82.99722909927368,0.25803802104754786
83.21846222877502,0.2444602371490471
83.41169357299805,0.26176158894493096
83.6094741821289,0.2600852371490471
83.86544632911682,0.2444602371490471
84.01648664474487,0.2675308156050715
84.35352683067322,0.25803802104754786
84.49930691719055,0.25153501442715764
84.68511819839478,0.2444602371490471
84.90380620956421,0.234732425903185
85.0222487449646,0.24424723792061304
85.26225662231445,0.2517519038157138
85.36764907836914,0.2549357981426984
85.52210235595703,0.2675308156050715
85.70371508598328,0.268123258196595
85.91498112678528,0.23987037838014963
86.1334617137909,0.2579613365639951
86.41487145423889,0.252972576804221
86.59070134162903,0.19214884101016982
86.93179106712341,0.22044249487715628
87.0576286315918,0.22916693236098512
87.36875700950623,0.2514935055656515
87.52617835998535,0.27553212102336716
87.70161056518555,0.23418275117319384
87.91305446624756,0.26176158894493096
88.03618431091309,0.24519922313096607
88.1843056678772,0.22044249487715628
88.33228898048401,0.22648602995404524
88.55865859985352,0.23373817468364808
88.81614303588867,0.24986212812793052
89.05155396461487,0.2619603027934326
89.23083114624023,0.19532057504116007
89.42227387428284,0.28884803495421096
89.5975730419159,0.23045115660706023
89.7216489315033,0.20332845535611965
89.86815786361694,0.20332845535611965
90.01121830940247,0.25267435756639345
90.12264585494995,0.2432120568284647
90.26184058189392,0.2775793371248664
90.5114119052887,0.22916693236098512
90.71050643920898,0.2713631799372467
90.81549429893494,0.268123258196595
91.02432155609131,0.28901887500738227
91.19636225700378,0.2379505988946269
91.341712474823,0.26725689409583764
91.46697735786438,0.26061080966787414
91.61723327636719,0.24424723792061304
91.84107828140259,0.27607101600553674
92.06636023521423,0.2683541491145821
92.24079298973083,0.24616701740613578
92.51576900482178,0.25984180945940816
92.77538061141968,0.27634412547437515
92.93079018592834,0.24497125310760867
93.05715417861938,0.24970468771421453
93.22993564605713,0.25984180945940816
93.31461262702942,0.24944628946415226
93.45200490951538,0.26176158894493096
93.679940700531,0.25779459335790894
93.84900379180908,0.2588297744500573
93.9997091293335,0.25803802104754786
94.13266324996948,0.2193494448871926
94.37906193733215,0.2542174583718813
94.51925945281982,0.24677788850125712
94.62086081504822,0.2540618281413629
94.81424021720886,0.27543638099820333
94.90594363212585,0.2744243459888524
95.03053855895996,0.20997569764937518
95.20753765106201,0.24384669183579816
95.35023713111877,0.22865266638181792
95.56059455871582,0.25803802104754786
95.78518199920654,0.24579831932773108
95.97507858276367,0.25071503830790887
96.13432717323303,0.2746677736784914
96.27580618858337,0.2651077161595173
96.45396447181702,0.27735379569286867
96.63389754295349,0.2746677736784914
96.73779392242432,0.266334440345158
96.87413716316223,0.22752011072543415
97.0454478263855,0.33746198476954864
97.17814469337463,0.2944237541201663
97.28550028800964,0.2600852371490471
97.39853978157043,0.3166565405228192
97.57732725143433,0.24975657231036108
97.74134421348572,0.3084697062093221
97.90426015853882,0.2422000218191138
98.21346521377563,0.2600852371490471
98.32113575935364,0.2101582684166044
98.47348594665527,0.24424723792061304
98.56420540809631,0.24346224549129392
98.79103016853333,0.23802641361963534
98.90302991867065,0.3030045389173631
98.99254250526428,0.259160766642486
99.25270366668701,0.2422000218191138
99.461989402771,0.25443045760031535
99.67730569839478,0.27475657231036105
99.81447625160217,0.27607101600553674
99.98097038269043,0.2744243459888524
100.14129567146301,0.2948515318148109
100.26964068412781,0.2853058624727967
100.4053361415863,0.26273665979667493
100.56384706497192,0.2689615025187051
100.71713733673096,0.2441198013046365
100.88168549537659,0.20653851744530913
101.03459143638611,0.20585910593676376
101.20752191543579,0.22385837706045722
101.54663395881653,0.24699582558917804
101.66882228851318,0.27433589999090524
101.90974164009094,0.2821245493908083
102.06351828575134,0.260082435670848
102.16789746284485,0.2645166612674885
102.37274074554443,0.24951314462072213
102.52817487716675,0.26632203166254653
102.65971207618713,0.2597143728434317
102.83417630195618,0.23605135179588382
102.96534562110901,0.2651077161595173
103.08416247367859,0.23605135179588382
103.28398966789246,0.24241302104754786
103.37989282608032,0.2376088122750884
103.56604409217834,0.2527322959725765
103.7340075969696,0.24677788850125712
103.9577157497406,0.2217358810661394
104.11606669425964,0.24424723792061304
104.2312970161438,0.2422000218191138
104.36630773544312,0.23836563369708286
104.54372930526733,0.24241302104754786
104.75832176208496,0.20894051655722684
104.89705443382263,0.24943890978920297
105.04641819000244,0.22121902293317672
105.25690650939941,0.22848190576273286
105.42941474914551,0.2422000218191138
105.60133337974548,0.2600852371490471
105.6963746547699,0.2449486094876788
105.82742476463318,0.21192553918663903
105.98472309112549,0.22127331516519494
106.11836242675781,0.20294117647058824
106.23084235191345,0.244214007981209
106.41590642929077,0.2359791975181361
106.617502450943,0.25
106.79800915718079,0.2663713543808812
107.00819683074951,0.24241302104754786
107.11911392211914,0.20916200077156594
107.27679657936096,0.21644420467011677
107.43638706207275,0.22770679381688033
107.62084603309631,0.2193494448871926
107.77740406990051,0.21276474648008153
107.95407199859619,0.19604458236456018
108.09727382659912,0.2830091832120415
108.35050249099731,0.24951314462072213
108.48978757858276,0.2101582684166044
108.65805745124817,0.23413157231036108
108.91988492012024,0.2565898889213943
109.07803082466125,0.2987828560172856
109.28279876708984,0.28362573099415206
109.39436388015747,0.1742230798134149
109.53840970993042,0.3578800660410668
109.67801141738892,0.32059392403191966
109.841481924057,0.23413157231036108
110.00555920600891,0.24220061621330174
110.17798113822937,0.30664867015859104
110.31834554672241,0.26200876254932304
110.43079853057861,0.25359613128140657
110.57522416114807,0.2827057947260392
110.7375795841217,0.2583333333333333
110.94061636924744,0.24241302104754786
111.08881092071533,0.2601416660706554
111.21860790252686,0.27607101600553674
111.37506461143494,0.21856742923277078
111.49807548522949,0.24903473458920847
111.71685671806335,0.24527926252882687
112.0027117729187,0.2645390764128595
112.13210463523865,0.22670204118593684
112.28954815864563,0.21888542154839374
112.43867182731628,0.27607101600553674
112.53710389137268,0.26176158894493096
112.79027152061462,0.26727092333467894
112.9104392528534,0.2653511438491562
113.07006335258484,0.2900189175276475
113.19635319709778,0.2827057947260392
113.32397484779358,0.32224324169738616
113.42485308647156,0.26535085176906187
113.62560534477234,0.2892790487212846
113.78106713294983,0.24975657231036108
113.99584126472473,0.24241302104754786
114.1162838935852,0.20291200077156593
114.2947928905487,0.3013827634584819
114.47365999221802,0.32278621391147694
114.58637833595276,0.2257832684166044
114.70223188400269,0.2590872454912939
114.83558535575867,0.2830011070118247
114.94643974304199,0.2324561234015968
115.08523464202881,0.268123258196595
115.2050473690033,0.23391857308192698
115.39330768585205,0.2600852371490471
115.56990313529968,0.26135349480802955
115.79371285438538,0.19375
116.04461216926575,0.23551517417933723
116.18705821037292,0.2353332599894844
116.34222745895386,0.221042160750492
116.51398730278015,0.2422000218191138
116.64655709266663,0.22475657231036106
116.87415528297424,0.2663713543808812
117.04282784461975,0.2758274333091526
117.29654479026794,0.2663713543808812
117.55231976509094,0.22477851578566088
117.6586582660675,0.24970468771421453
117.86991333961487,0.26841857048238044
118.02726626396179,0.24241302104754786
118.13925647735596,0.27543638099820333
118.24994230270386,0.24241302104754786
118.37870717048645,0.25984180945940816
118.49411702156067,0.27047033090934147
118.6148133277893,0.268123258196595
118.7791793346405,0.2663713543808812
118.88678121566772,0.2432120568284647
119.06635284423828,0.24437129433613966
119.25721383094788,0.22475657231036106
119.35909581184387,0.23303802104754787
119.4944908618927,0.21666666666666667
119.71605682373047,0.22746119997983405
119.86383390426636,0.23307493508327104
120.0600688457489,0.2258286674382326
120.20424699783325,0.19977851578566092
120.34182715415955,0.19356742923277082
120.45385217666626,0.2382138115254657
120.6024820804596,0.21875
120.77444291114807,0.27809347864786327
120.91066598892212,0.23574264871702086
121.18853163719177,0.2257832684166044
121.31426692008972,0.20714285714285713
121.527592420578,0.19244958042625887
121.65441703796387,0.19977851578566092
121.7737557888031,0.19609807981341487
121.87539196014404,0.19977851578566092
122.10825204849243,0.23311184911899424
122.22179841995239,0.19318081814566346
122.38733291625977,0.202704627669473
122.48816537857056,0.22667635179588383
122.61517429351807,0.25
122.74388694763184,0.19375
123.00429892539978,0.19375
123.27699327468872,0.212079627669473
123.39885377883911,0.19356742923277082
123.5575737953186,0.21666666666666667
123.68802261352539,0.19375
123.88930678367615,0.21666666666666667
124.00408673286438,0.20915351578566088
124.15992832183838,0.20714285714285713
124.28178811073303,0.23603796100280633
124.41532516479492,0.2653511438491562
124.60159635543823,0.2
124.72956824302673,0.17961892177346428
124.94012832641602,0.1875
125.03951358795166,0.21228585632639846
125.22984266281128,0.2
125.35591983795166,0.22475657231036106
125.49443030357361,0.23413157231036108
125.64273619651794,0.24285714285714285
125.79345345497131,0.24166666666666667
125.93618822097778,0.202704627669473
126.0884940624237,0.20247715313178938
126.30095028877258,0.20247715313178938
126.50002646446228,0.25179336217689874
126.6273901462555,0.23512215118477028
126.79134273529053,0.22746119997983405
126.92026591300964,0.22865266638181792
127.0881736278534,0.21666666666666667
127.28409028053284,0.2580899056436944
127.41975402832031,0.21640826841660438
127.57078695297241,0.24970468771421453
127.73162937164307,0.23512215118477028
127.86761522293091,0.21850657231036108
127.98920750617981,0.19977851578566092
128.147127866745,0.24975657231036108
128.40550303459167,0.22604166666666667
128.5442681312561,0.22475657231036106
128.75389575958252,0.19604458236456018
128.8831160068512,0.20294242923277078
129.0783405303955,0.18966550904618568
129.19027757644653,0.23413157231036108
129.40086150169373,0.23391857308192698
129.53331398963928,0.3
129.67981266975403,0.268123258196595
129.7781572341919,0.2653815723103611
129.9295506477356,0.25168009771063704
130.04772782325745,0.24970468771421453
130.2282431125641,0.24166666666666667
130.4179606437683,0.28504832311332395
130.5683331489563,0.2663713543808812
130.80655646324158,0.2653511438491562
130.9839150905609,0.2833333333333333
131.09928250312805,0.234375
131.226309299469,0.19003558844013094
131.42567348480225,0.2143877415719203
131.58208847045898,0.21185215313178937
131.85048723220825,0.212079627669473
131.98934698104858,0.2736841851023952
132.1468608379364,0.24943890978920297
132.2561583518982,0.19479166666666667
132.4864637851715,0.19352851578566088
132.68242383003235,0.19622715313178937
132.85721898078918,0.27725741704893436
133.0014340877533,0.24002041297587567
133.12604999542236,0.2024831434551339
133.23659348487854,0.20291200077156593
133.42179012298584,0.2497416017499377
133.55449104309082,0.21666666666666667
133.6771376132965,0.25803802104754786
133.7820634841919,0.1899724272944695
134.01129007339478,0.22475657231036106
134.3400480747223,0.18731742923277078
134.74586129188538,0.2424440439029407
134.92370676994324,0.21238922442736374
135.08751106262207,0.20997569764937518
135.19645166397095,0.1403511438491562
135.42469692230225,0.23882873000698762
135.6388339996338,0.19622715313178937
135.74242305755615,0.27836165979667493
135.94696307182312,0.23512215118477028
136.09098649024963,0.20915351578566088
136.25148630142212,0.24241302104754786
136.40912246704102,0.2663713543808812
136.50461101531982,0.24970468771421453
136.66355752944946,0.26200876254932304
136.8270184993744,0.28171125631274674
136.999694108963,0.22058823529411764
137.098286151886,0.26841857048238044
137.23889780044556,0.26841857048238044
137.43353843688965,0.2600852371490471
137.59948348999023,0.25803802104754786
137.9049527645111,0.2687184270936277
138.01346158981323,0.2663713543808812
138.2140028476715,0.2600852371490471
138.37637615203857,0.24970468771421453
138.48053789138794,0.24241302104754786
138.63120913505554,0.2535998771961598
138.7883312702179,0.25175644814117554
138.9926347732544,0.26206144555617816
139.14742374420166,0.3013144436951757
139.32922220230103,0.2859124720517288
139.45238709449768,0.25984180945940816
139.65177249908447,0.23551517417933723
139.859703540802,0.2769805478866627
140.0068817138672,0.3087358092611412
140.29718446731567,0.2599615464478238
140.410653591156,0.2591974822717382
140.65342092514038,0.24970468771421453
140.8274507522583,0.24629481973641562
141.00077843666077,0.24970468771421453
141.20831847190857,0.2663713543808812
141.3225131034851,0.2600096851292172
141.51324844360352,0.2599615464478238
141.69856524467468,0.22296194023601476
141.88123273849487,0.25359613128140657
142.00535774230957,0.23724193168947505
142.14834070205688,0.26841857048238044
142.25924038887024,0.22181153343220583
142.3995304107666,0.24241302104754786
142.5538136959076,0.2827057947260392
142.78978848457336,0.28610304104340983
142.95412945747375,0.2758274333091526
143.0866596698761,0.26841857048238044
143.2161090373993,0.26841857048238044
143.40805768966675,0.2695825760320326
143.53992819786072,0.2675308156050715
143.7222957611084,0.26973220850152835
143.8577482700348,0.2756077105026712
144.01263213157654,0.25803802104754786
144.12507247924805,0.2514329241062449
144.21872472763062,0.2513586892747257
144.35969972610474,0.26200876254932304
144.52270793914795,0.2510283488399351
144.8137936592102,0.268123258196595
144.9634130001068,0.26200876254932304
145.2124981880188,0.26301351518026655
145.38805603981018,0.25779459335790894
145.62181401252747,0.2610899897799906
