5966.124835729599,0.25354082303655046
5966.348723649979,0.259159733704178
5966.523863792419,0.25894279535116793
5966.711020231247,0.26218294335634046
5966.989645242691,0.2535359920413513
5967.223077297211,0.28002231679832856
5967.433312892914,0.2679813128575031
5967.633930921555,0.26211490510966273
5967.900409221649,0.26593008513048916
5968.140755653381,0.26846515604493765
5968.300150871277,0.2561297059848455
5968.510549068451,0.27452191753397226
5968.70737361908,0.2590291085545519
5968.909917116165,0.2682711793921734
5969.138700008392,0.271742697004536
5969.3164665699005,0.26220058251168793
5969.54701423645,0.256727948845219
5969.799043893814,0.24422831701170103
5970.049548149109,0.2539279685414192
5970.296891927719,0.2477550411277829
5970.49051117897,0.24366380346750183
5970.696814537048,0.2533503981408592
5970.87393951416,0.2569678210828145
5971.056565761566,0.22676130552785317
5971.42014336586,0.14922483101905698
5971.680753946304,0.12599574502379862
5971.878776550293,0.11759473466855044
5972.056055545807,0.1734141143311062
5972.219160079956,0.23888484048105085
5972.454784631729,0.2564405555783581
5972.660797119141,0.27228906490545646
5972.902772903442,0.27228906490545646
5973.118361234665,0.28909755523327807
5973.2862339019775,0.2925250804066079
5973.492615699768,0.2888216879574643
5973.678847074509,0.318293860834682
5973.961290836334,0.3197764906365833
5974.187383413315,0.32821213949387795
5974.38974738121,0.34330727320648335
5974.619309663773,0.3253350211753433
5974.801331043243,0.3375610198986193
5975.00669002533,0.34694473599610354
5975.240912914276,0.3463376444932105
5975.472205877304,0.3379205372969195
5975.645679235458,0.3427819360600869
5975.883791208267,0.3309126986810035
5976.09071969986,0.3331551466962177
5976.332844495773,0.3388361848368253
5976.510960817337,0.35172892543895873
5976.738209247589,0.33487087144744676
5976.937574148178,0.32098395906057847
5977.199225664139,0.32282354983528294
5977.371581077576,0.31531738689370126
5977.566387414932,0.33094574562728407
5977.7945301532745,0.3340075145457504
5978.079327344894,0.3454616404929982
5978.25886464119,0.345827228245091
5978.4323790073395,0.33632790590826234
5978.612614870071,0.34353005716845325
5978.8953676223755,0.33170806183267365
5979.141464233398,0.3192270092290186
5979.366064786911,0.3129660432498446
5979.562837839127,0.35250566007922846
5979.825461149216,0.35099597648074754
5980.100791215897,0.3437168801984826
5980.321954011917,0.32672894631739413
5980.523143291473,0.33982544715010854
5980.679970741272,0.34446819683581087
5980.915418386459,0.31716356678994195
5981.118037223816,0.337519755337686
5981.312983512878,0.3331148736576789
5981.487455606461,0.3379416875465684
5981.640948534012,0.3333620208488889
5981.855314254761,0.3531317592959059
5982.085876226425,0.32908247958272596
5982.352924585342,0.33919523360540194
5982.520966768265,0.2651779289081074
5982.696682214737,0.19083032689367121
5982.862104415894,0.24575134657081438
5983.027551651001,0.2620408738269496
5983.3065638542175,0.29387868288638436
5983.5580451488495,0.3007586766631002
5983.742201805115,0.3155283146281257
5983.935697317123,0.3158613209368071
5984.100441455841,0.32316318336466465
5984.336048841476,0.34019713341512103
5984.52885723114,0.33254296778918746
5984.6943736076355,0.3414179916121868
5984.857333183289,0.3291886834810266
5985.051398038864,0.3023782377815764
5985.25715470314,0.33483670263709675
5985.492104768753,0.33686715201757217
5985.764472723007,0.3288420270251469
5985.957847356796,0.3557844182830195
5986.172823190689,0.3480175047050793
5986.362680912018,0.33271980751938507
5986.576501131058,0.34675253662503436
5986.782312870026,0.34723345787685306
5986.961672544479,0.33663164721355676
5987.205623626709,0.3431062102159248
5987.380935430527,0.3407577126963011
5987.628609418869,0.3236600522762866
5987.894522428513,0.1669361835614802
5988.106789112091,0.11137823102137331
5988.272259473801,0.13150783660553417
5988.452582359314,0.19305378450002483
5988.654406070709,0.26818597328494787
5988.931960582733,0.30779753374123664
5989.208514690399,0.3145805866861586
5989.394805192947,0.32957597149377815
5989.653198003769,0.3184683811175534
5989.863282442093,0.3225955307147227
5990.051370859146,0.3277897444362358
5990.306689739227,0.32890707021971927
5990.522752523422,0.3393579065625987
5990.692128419876,0.32316318336466465
5990.937816143036,0.3290786686917244
5991.1346073150635,0.3185849595112371
5991.283015012741,0.3211518334207456
5991.457860946655,0.32152132019508295
5991.70482134819,0.337120249906681
5991.867016077042,0.33875596627163373
5992.113209486008,0.33669386683006247
5992.317226886749,0.343087764282536
5992.497910022736,0.32080339952424
5992.67075252533,0.343087764282536
5992.888454675674,0.3442122277645355
5993.152120113373,0.33271980751938507
5993.346713781357,0.326713078129294
5993.576777458191,0.3296791204997327
5993.811656475067,0.32470924258408934
5993.997902870178,0.3428839443071048
5994.253436565399,0.3236099741734775
5994.483386039734,0.332971979222314
5994.74698138237,0.3361572604688682
5995.025393247604,0.33858459363685073
5995.304239034653,0.3426129379852012
5995.530830144882,0.332971979222314
5995.729096412659,0.33065236597755054
5995.910247802734,0.34339869612379015
5996.093740701675,0.3471802408001189
5996.364395618439,0.33875596627163373
5996.546585559845,0.31511347454431526
5996.778420209885,0.17375260759698197
5997.050477743149,0.1344546641869827
5997.255385875702,0.16615614548277796
5997.484177827835,0.20739603414760716
5997.680287122726,0.27130598243496484
5997.905335664749,0.2840331281068257
5998.168250322342,0.29797704300613725
5998.546772241592,0.29142794879245404
5998.799409866333,0.31080181549202907
5998.99787902832,0.3113244111200162
5999.224458456039,0.3275952865186702
5999.472632884979,0.341302013853384
5999.776762008667,0.3297525439585533
5999.987075090408,0.34284844278921667
6000.262296915054,0.3346556009028261
6000.566294431686,0.316546154560786
6000.74759054184,0.3269381779108464
6000.936763525009,0.31078630406342267
6001.124072313309,0.3313307188613297
6001.34576010704,0.3315558240469283
6001.535299777985,0.3224831774161633
6001.743052482605,0.3193519102249269
6001.910642147064,0.3172795194746044
6002.11106967926,0.30580335929104413
6002.285258769989,0.32092689095579263
6002.515964984894,0.33197767619459206
6002.714757204056,0.32110917223030166
6002.910222768784,0.343238308821877
6003.145502090454,0.33741422432793294
6003.345633029938,0.3293272765322587
6003.551647186279,0.3327321633716285
6003.844660043716,0.31768329572278736
6004.116371631622,0.30954200639800433
6004.343127965927,0.34140015759696435
6004.547492980957,0.32385038055568516
6004.822807312012,0.3289463658577272
6005.049737691879,0.27102418894389113
6005.2350080013275,0.15728719412123102
6005.4677748680115,0.13053671071710937
6005.75031876564,0.15055796882944641
6005.9474401474,0.20817702176582412
6006.134149074554,0.2380560014248077
6006.341283798218,0.2568888546358648
6006.504676580429,0.286380227677719
6006.663419485092,0.3118510371070914
6006.8836145401,0.3074807695218503
6007.178322792053,0.2989148305575856
6007.3743414878845,0.31720764786024636
6007.619335889816,0.31726158709403285
6007.940531253815,0.30884486227543895
6008.200961351395,0.30647668686088636
6008.4275233745575,0.3231882655447229
6008.645260334015,0.3193760706393456
6008.833975791931,0.3231882655447229
6009.032429456711,0.32154314261888817
6009.230980634689,0.31902820738804627
6009.416979551315,0.32880356345206835
6009.630380630493,0.3166736391853872
6009.938701629639,0.33553901243256956
6010.130839347839,0.32316318336466465
6010.33010840416,0.3114482508424834
6010.549982309341,0.32110292043976274
6010.7436599731445,0.33462492762299134
6010.914096593857,0.3227213539394418
6011.094867706299,0.31700378302631527
6011.360572099686,0.32472518948464646
6011.557194232941,0.314121750510141
6011.778776407242,0.3233816328553275
6011.986961364746,0.32385038055568516
6012.191595315933,0.31082146044141434
6012.400393009186,0.31658458874876305
6012.6780433654785,0.33533813731589346
6012.877944946289,0.3126506718559675
6013.072631597519,0.3193312440619016
6013.257294654846,0.30649153988864974
6013.492801189423,0.29788451102113656
6013.694990873337,0.3363650042188472
6013.871937990189,0.3154365941598206
6014.06303358078,0.32866699761637297
6014.259521484375,0.34054522100998263
6014.443163871765,0.31508493337707366
6014.684749364853,0.3288950703801776
6014.926540613174,0.303910063601306
6015.1830098629,0.31509163348470903
6015.434164047241,0.321123292253504
6015.631052017212,0.2973534949512602
6015.880409479141,0.3210312013506684
6016.147609710693,0.3227213539394418
6016.391574144363,0.3186868306082161
6016.636013031006,0.303368366793682
6016.854974746704,0.3048604742345168
6017.10890007019,0.3115486048170433
6017.322818517685,0.2561297059848455
6017.486838102341,0.14230971759193117
6017.664182662964,0.14178331367375058
6017.823902606964,0.1874228287573096
6018.026285648346,0.20488077436384294
6018.259452581406,0.2530800840403712
6018.51634144783,0.2566156665281547
6018.709617137909,0.2870459371043509
6018.950283527374,0.28709907775624866
6019.110616207123,0.2871599361190027
6019.433695077896,0.2921539699179736
6019.624634981155,0.29254840631861573
6019.876747846603,0.3094975970549051
6020.15067076683,0.3119085187533394
6020.323272943497,0.28084418297586594
6020.54820895195,0.31075681804829786
6020.738687753677,0.31704068063312796
6020.980252981186,0.30472827860678386
6021.160432100296,0.3155063041765971
6021.380058050156,0.31342246386426253
6021.5704963207245,0.3034920783602529
6021.737475395203,0.3126506718559675
6022.107260942459,0.3245475720579909
6022.37446475029,0.31761660271489567
6022.597333908081,0.32294942670324644
6022.782695531845,0.3169021744789239
6023.021999597549,0.3174899284121828
6023.220452308655,0.3131941225461125
6023.488255023956,0.31724694194958336
6023.727397441864,0.30825324509961016
6023.920206069946,0.3081424934151811
6024.135600090027,0.3405481919734449
6024.403733491898,0.32158045852790773
6024.578348875046,0.31144665167546803
6024.80391907692,0.31208352110876525
6025.0136778354645,0.3108123130153556
6025.200703620911,0.31792697169889916
6025.3877210617065,0.3295409183312944
6025.636205196381,0.3006673257294037
6025.83452129364,0.3051139758828154
6026.094665288925,0.3140685838741458
6026.303425788879,0.3068974261336609
6026.621298074722,0.2984716560949193
6026.847988605499,0.27974233861550635
6027.0209493637085,0.1515091673756539
6027.220442771912,0.14178331367375058
6027.491394996643,0.15354157332156126
6027.6854112148285,0.21632877209990709
6027.938339233398,0.22366036202561881
6028.129830360413,0.2561297059848455
6028.311966180801,0.2722262969461365
6028.552921772003,0.2797807490063077
6028.7848863601685,0.2899695817128224
6029.005847454071,0.30082119654482886
6029.207538843155,0.29865615460252654
6029.380645513535,0.29890346114691757
6029.621685504913,0.29273290482622294
6029.84348154068,0.3081786831252955
6030.017112970352,0.29865615460252654
6030.226757526398,0.3021705749245548
6030.412883281708,0.30461973066002934
6030.6768572330475,0.29865615460252654
6030.875217199326,0.3036897749788654
6031.0629279613495,0.29489451809413875
6031.28776717186,0.29762760462582394
6031.480878829956,0.29845445737380993
6031.689886808395,0.3217835948611153
6031.940711259842,0.2978793460280854
6032.223605632782,0.31507220286654225
6032.448170185089,0.30106850308921995
6032.610635280609,0.3273826506150045
6032.866090774536,0.3264598617212944
6033.043468475342,0.3073440452548153
6033.231193304062,0.30393148992786745
6033.40945148468,0.29157752915282487
6033.586423158646,0.30096845670234357
6033.778185606003,0.3110406543335056
6034.016416788101,0.3133780154544454
6034.282999992371,0.31933081100215105
6034.495136499405,0.3412418228273153
6034.703797340393,0.30760466186056007
6034.889830350876,0.31529524552070426
6035.107145786285,0.30188106095201606
6035.321201324463,0.29273290482622294
6035.528970479965,0.32719530048478385
6035.747372627258,0.31163100008157363
6035.9461581707,0.32296981605406017
6036.13610124588,0.3128403157788706
6036.308196783066,0.3008401617710699
6036.50369310379,0.29138953153713354
6036.731684923172,0.3067034844816523
6036.927893400192,0.30264638543192374
6037.08517241478,0.3318125747010947
6037.310807466507,0.29865615460252654
6037.505592346191,0.304631449028885
6037.6858558654785,0.31575135728228776
6037.872005939484,0.31106498732388704
6038.1457941532135,0.29540984400058046
6038.399154424667,0.30919571275398805
6038.66872215271,0.30953302078294587
6038.883687734604,0.31318939475684104
6039.154127120972,0.29800788408471446
6039.346735239029,0.29559784161627173
6039.580818653107,0.3167946754887517
6039.8655207157135,0.31724486766464877
6040.087745666504,0.2951469451013387
6040.328682899475,0.3153143758254803
6040.50097823143,0.30179980915055793
6040.665739774704,0.29865615460252654
6040.858486413956,0.2827418700572403
6041.088991880417,0.2914489297959826
6041.411260604858,0.28067248590756566
6041.722549438477,0.2960764237876652
6042.028985261917,0.29218739948471656
6042.194123983383,0.29865615460252654
6042.430156707764,0.29133596136080403
6042.6600205898285,0.14990756764039803
6042.912235736847,0.11543030939467358
6043.118157148361,0.13169876733998015
6043.345328092575,0.17854051727050746
6043.539966106415,0.2200749802212688
6043.828715324402,0.24118026482384491
6044.002984523773,0.25900620370071575
6044.2138793468475,0.2594733765333163
6044.378266096115,0.27492093319956235
6044.592248916626,0.28075532436451306
6044.818608999252,0.27419044321149016
6045.037472009659,0.28401727397899257
6045.224191188812,0.2857013923605448
6045.458982467651,0.2808157981071356
6045.67121720314,0.2894405537162541
6045.92858839035,0.2865326691267803
6046.119319438934,0.29209584025525986
6046.292193174362,0.29171005127421856
6046.608245849609,0.29564037211920524
6046.862460374832,0.28894709083193804
6047.151700496674,0.28954859890519236
6047.329738140106,0.29182995616002483
6047.514536619186,0.2989033138154782
6047.772502660751,0.30015252054944125
6047.937513113022,0.29469282086542214
6048.209219694138,0.3105687031945441
6048.408184051514,0.30795704425576503
6048.612572431564,0.3032581345423926
6048.889635801315,0.3023213216961227
6049.217241764069,0.3110771045756252
6049.456005096436,0.29845445737380993
6049.656901836395,0.29871313332886906
6049.873179674149,0.3055907389854008
6050.032907009125,0.3067323783254756
6050.3522889614105,0.29225531204858013
6050.523175001144,0.16519480472243925
6050.723092794418,0.12392772278619305
6050.918651342392,0.10969507031274207
6051.165457010269,0.1840814273182847
6051.405568599701,0.22601831843862258
6051.574235916138,0.24760828154185519
6051.768599033356,0.27117718745002284
6052.020802259445,0.280298781307852
6052.219521045685,0.27731303186354705
6052.515959262848,0.280403537115453
6052.732100009918,0.3064275450221423
6052.914305686951,0.29112149671160736
6053.102868556976,0.3111646954105606
6053.330895423889,0.29540984400058046
6053.603663444519,0.30739034436834467
6053.812319993973,0.284896810764361
6054.07797908783,0.3020751295131779
6054.34543800354,0.28935838637936434
6054.578298568726,0.309739164846926
6054.7653131484985,0.29567751583470014
6054.959072828293,0.2880510173087656
6055.138380289078,0.3010925887782699
6055.322783470154,0.29278188930692506
6055.504134654999,0.2945384378036534
6055.7247796058655,0.2856411604504649
6055.91957449913,0.31454222602648263
6056.092475414276,0.2951469451013387
6056.326386928558,0.2980781520932624
6056.583933830261,0.29564037211920524
6056.847207546234,0.2823256314062068
6057.0423855781555,0.28331298401046046
6057.225444316864,0.2973960632870625
6057.453647375107,0.30699105428053475
6057.665951728821,0.30982701490857356
6057.900961399078,0.3009052727882503
6058.094694852829,0.28979493278397556
6058.3259999752045,0.29491077228678525
6058.6272876262665,0.2827285391337526
6058.95396566391,0.2989945047760141
6059.188123703003,0.2947067093442041
6059.42648267746,0.29870141496001335
6059.706180095673,0.311153678913507
6060.0102734565735,0.27394101360569706
6060.2056176662445,0.3127391077155667
6060.454452753067,0.30483013959760774
6060.625316143036,0.301558148100025
6060.870991945267,0.29870141496001335
6061.140634775162,0.28914281559076493
6061.322551250458,0.31494607960163157
6061.500927448273,0.29163077407279037
6061.696239948273,0.311771951930059
6061.978887081146,0.3049600286706591
6062.180685758591,0.29916213710197664
6062.394938468933,0.2978878447126848
6062.648389101028,0.29761910594122454
6062.844811677933,0.28909755523327807
6063.050130605698,0.2198017189182102
6063.239507675171,0.13068181818181818
6063.44154047966,0.14042803071494897
6063.641263961792,0.18370497735291244
6063.875511884689,0.22326641618582016
6064.107835054398,0.24661341424302785
6064.367038011551,0.2499253475475866
6064.548279762268,0.27524228239214626
6064.725716114044,0.27409943294023087
6064.926775932312,0.2840150253312753
6065.189777612686,0.28029238316155314
6065.374454021454,0.2746388338302681
6065.584147691727,0.2777358955269963
6065.840251922607,0.2895533649919547
6066.030582666397,0.28979493278397556
6066.264966964722,0.2989600909150725
6066.517889022827,0.27999025631677643
6066.722874879837,0.27687656127285337
6066.897198915482,0.29182995616002483
6067.084226369858,0.29867599171610915
6067.432279348373,0.29533916566121265
6067.697736501694,0.29890346114691757
6067.912219047546,0.29323888732567305
6068.16753578186,0.2839761481910114
6068.356942176819,0.30112831544241236
6068.547584056854,0.29515116804552133
6068.741158246994,0.29520888590265687
6068.935972690582,0.29775670382787733
6069.198887825012,0.297375177618624
6069.373769044876,0.3052173188664342
6069.585807800293,0.2921448462061487
6069.834887504578,0.30301689200673576
6070.046853065491,0.30184375987426726
6070.2474002838135,0.29821476794599533
6070.440099000931,0.29493977845162556
6070.621878147125,0.3013354494527752
6070.805384397507,0.27146648445785326
6071.018189430237,0.25936573980374794
6071.20485162735,0.1198807926908681
6071.44024014473,0.1358210433235314
6071.671223163605,0.13868715965858536
6071.974110364914,0.18302954706236624
6072.133926391602,0.21962700315690403
6072.3510982990265,0.25312629506705747
6072.577400684357,0.2572433948210094
6072.786566734314,0.2661951543742648
6073.051359176636,0.26234753801738064
6073.261235713959,0.26525838599942353
6073.494760513306,0.2712876883067268
6073.750930786133,0.2744107997218688
6073.948222160339,0.2890292535235722
6074.167443037033,0.28029238316155314
6074.375636100769,0.28274167372944625
6074.55634355545,0.2807155168717653
6074.754702329636,0.2805620836065717
6074.990314245224,0.2778959203310706
6075.259669780731,0.29567751583470014
6075.516104459763,0.2900001900976188
6075.732474565506,0.29719705433286703
6075.980021238327,0.28378757462852977
6076.189693927765,0.2921448462061487
6076.44745349884,0.29559784161627173
6076.687286138535,0.2916473884102647
6076.934802770615,0.3009504344982018
6077.140764951706,0.285129313604192
6077.331907987595,0.29775670382787733
6077.568688392639,0.290129078948559
6077.867081165314,0.29726251204741483
6078.090993881226,0.304044111142048
6078.249005556107,0.2998549699294911
6078.4782774448395,0.29848176490365674
6078.714822053909,0.3021994221025951
6078.998686075211,0.2979339959873485
6079.246793270111,0.2998358396247151
6079.499738454819,0.2781563809423302
6079.703124761581,0.12478082207300481
6079.908150196075,0.11151483213498294
6080.157234430313,0.1518438453809415
6080.38046002388,0.1444485978283464
6080.649964570999,0.18349248730410128
6080.805319547653,0.22602567470784107
6080.9950840473175,0.24397465306101437
6081.183176517487,0.25339668615876654
6081.385601043701,0.28031477706218066
6081.733837127686,0.28914002033598285
6081.935225248337,0.29567751583470014
6082.115442276001,0.2974121291153248
6082.34183049202,0.28030064719809544
6082.606018304825,0.29520888590265687
6082.795248746872,0.297388105260586
6083.037858009338,0.29783032425863454
6083.220772266388,0.2795126364368906
6083.511991024017,0.3087547288664076
6083.742302894592,0.29251470254482015
6083.924880504608,0.29257133546790154
6084.203894376755,0.295971429599325
6084.357672452927,0.28902155446000805
6084.6157920360565,0.2928095032838794
6084.831705570221,0.2794593915169251
6085.0064063072205,0.28676743275216954
6085.256352901459,0.28334945357996255
6085.501571655273,0.29652203471050614
6085.72009396553,0.2902609312755048
6085.909074783325,0.2777074421037184
6086.171354055405,0.2921361045424421
6086.458938360214,0.29165032916932215
6086.730010986328,0.28556902597669065
6087.054879903793,0.2841833906363934
6087.278583288193,0.28268366477387796
6087.4842319488525,0.2713989613597217
6087.697978973389,0.28004419104812917
6087.908962726593,0.2709270835678161
6088.111292123795,0.2802390763330199
6088.293756246567,0.28002231679832856
6088.513559818268,0.2785017125468267
6088.76562666893,0.27980337376476133
6088.955774068832,0.2780686627445469
6089.184552431107,0.29567751583470014
6089.382522821426,0.2719216414344605
6089.57932806015,0.2773897342341569
6089.814031362534,0.2660811251756094
6090.07627081871,0.28953294267074425
6090.269670724869,0.28581861026460215
6090.458829402924,0.2679022636916334
6090.654774427414,0.28000291884965295
6090.847338438034,0.27501549874099496
6091.106930971146,0.28021964962532375
6091.313357830048,0.29905204558021486
6091.576332569122,0.2676935282238455
6091.867637634277,0.2798522769525784
6092.055905818939,0.2623602566394653
6092.28205704689,0.267982825231676
6092.530727624893,0.2860363296097677
6092.708643913269,0.29299158078128207
6092.932847738266,0.28635904553689084
6093.152710914612,0.28567049281210166
6093.3576836586,0.27392550762544055
6093.514018297195,0.2657184236007789
6093.762151479721,0.2858299917173871
6093.96554684639,0.2897115077790404
6094.230187654495,0.25959875848463054
6094.397678852081,0.15927414375228077
6094.6001789569855,0.11894187184083987
6094.860225200653,0.13665797644002264
6095.099875926971,0.15531019019923378
6095.310009241104,0.1990743522683211
6095.518534660339,0.2234866149931775
6095.758261203766,0.24772361010416033
6095.980455636978,0.2534159564609137
6096.201845884323,0.24407131603738447
6096.424601316452,0.27397307408724925
6096.650447130203,0.2502346614556956
6096.859855890274,0.2680182301473676
6097.128378391266,0.2506800814303407
6097.307324171066,0.2679124499233849
6097.645800113678,0.25312629506705747
6097.858307600021,0.2623906868694871
6098.0509605407715,0.25640042575410266
6098.2749037742615,0.25919667936960383
6098.559132575989,0.24718537867162
6098.722005844116,0.25070672890698986
6098.915735721588,0.2502210546735238
6099.113756418228,0.267982825231676
6099.291579723358,0.2711967840128347
6099.486081600189,0.26218751422598885
6099.79993391037,0.24432646495342078
6099.996557712555,0.2681552129364392
6100.245146512985,0.26885442043574326
6100.446475982666,0.2772780872054662
6100.616398334503,0.25919305907374285
6100.860684394836,0.25081599448745356
6101.044455051422,0.2593587907538603
6101.320615768433,0.269023891580123
6101.629271507263,0.2534018561282473
6101.902181625366,0.26515214447870483
6102.073095321655,0.26467664699701743
6102.278992652893,0.26590733153619434
6102.557303190231,0.25266555862274526
6102.757873773575,0.2628160550393569
6102.947111368179,0.2744999581708921
6103.150062561035,0.267982825231676
6103.3776223659515,0.25941834567333166
6103.6415050029755,0.26536073685681255
6103.849922180176,0.2716389290904919
6104.010090351105,0.2766988891340425
6104.236536979675,0.267982825231676
6104.410552740097,0.27396288785549766
6104.598983764648,0.2687303799205818
6104.899870872498,0.25990494513965035
6105.107964754105,0.2681552129364392
6105.2634217739105,0.25584745924567037
6105.446355104446,0.2711967840128347
6105.599340677261,0.2652514574125382
6105.80290555954,0.2678917708946177
6105.999564409256,0.2600296484989034
6106.235366106033,0.25946025446704263
6106.447199344635,0.2540044070610362
6106.622266769409,0.27066994781644893
6106.843732118607,0.27999750854099903
6107.060207128525,0.25067108064815286
6107.3198325634,0.27496321251085604
6107.563476085663,0.2678917708946177
6107.854017972946,0.2567641642030271
6108.063313007355,0.24968016099665263
6108.284655094147,0.2622091540435254
6108.533572435379,0.2681552129364392
6108.695073843002,0.2622955760475355
6108.900721788406,0.24730775319030687
6109.123066902161,0.25924174750453327
6109.367513418198,0.26321411772806463
6109.551812171936,0.25098193024166543
6109.763117313385,0.25718628867892435
6109.973449230194,0.26800381664241735
6110.1796815395355,0.2684023079332081
6110.393607854843,0.25630155173540575
6110.586445569992,0.26509052032376806
6110.874586105347,0.26509052032376806
6111.046368360519,0.2713754870486704
6111.319998264313,0.2590405499778119
6111.587416887283,0.2678917708946177
6111.844452142715,0.27423651612907063
6112.088123083115,0.26220058251168793
6112.298422574997,0.27786722076839065
6112.497356891632,0.27813066281021215
6112.818111896515,0.2646100451771836
6113.042966365814,0.26875864787764214
6113.199157476425,0.2809872840818578
6113.427745819092,0.25946891317238474
6113.611253499985,0.25976656116579516
6113.858289241791,0.26522275575754306
6114.04323720932,0.27839410485203353
6114.228155851364,0.2711967840128347
6114.407910108566,0.2716389290904919
6114.6481590271,0.2895361407828373
6114.900974035263,0.28065375782077295
6115.1042902469635,0.2678917708946177
6115.330008506775,0.27117182351639957
6115.521240711212,0.2570898010562157
6115.698850393295,0.27092741502736944
6115.907919406891,0.26547150178960977
6116.102895975113,0.27433155500923356
6116.334220170975,0.2657172829972016
6116.583142995834,0.26783980892477255
6116.803257703781,0.2621646093721527
6116.9840252399445,0.2532251424478387
6117.237882852554,0.27468050016688744
6117.442606687546,0.2590321219849727
6117.737909317017,0.26012587596917064
6118.146097421646,0.2596370099758726
6118.504402399063,0.23473720177411053
6118.760677576065,0.24731862014799894
6118.97864317894,0.23821574875736223
6119.28426194191,0.27976843442221094
6119.5563242435455,0.27207899802212476
6119.713599205017,0.24476310115665717
6119.960873126984,0.2625696423558288
6120.1916625499725,0.26462578814992027
6120.45686006546,0.24144747452886794
6120.631247997284,0.24115248081592505
6120.850276231766,0.23810724748555329
6121.069849252701,0.24997004529350128
6121.24697804451,0.26549713303203415
6121.563219070435,0.24398032589230112
6121.7613162994385,0.23839651886793084
6121.972630023956,0.2536461924461837
6122.18909406662,0.2742316665178993
6122.428458213806,0.2740641284243075
6122.722064495087,0.2613854854611305
6122.908848762512,0.2621231883427723
6123.076780557632,0.25061995295525735
6123.298451662064,0.26573458912271797
6123.517566680908,0.25587490160608817
6123.814977407455,0.2592308834348644
6124.07536482811,0.2502733988426517
6124.320659637451,0.24721417412469793
6124.626283407211,0.2616842497539665
6124.887911081314,0.27173799588880815
6125.135155439377,0.2502210546735238
6125.330877542496,0.2503325398452068
6125.5850949287415,0.26828652898638594
6125.781975746155,0.25340128124043804
6125.989732503891,0.2534159564609137
6126.177080631256,0.24426959727467867
6126.47016620636,0.24703165618014533
6126.700408697128,0.25325325197380033
6126.93661403656,0.24721417412469793
6127.321697473526,0.26592704213193324
6127.59542298317,0.2623726686962857
6127.878743171692,0.24716222651522624
6128.106041193008,0.27173396797065485
6128.296553134918,0.23850502013973982
6128.506566762924,0.23850502013973982
6128.727822542191,0.25380019337040716
6128.947731256485,0.24067445593976966
6129.128769636154,0.24122651934188644
6129.313385009766,0.24398032589230112
6129.551652669907,0.23473720177411053
6129.758568525314,0.2557599790590421
6129.925190925598,0.2418735589615579
6130.085517168045,0.23829204085717287
6130.262727737427,0.26186010100966406
6130.472266197205,0.25586869300620074
6130.646167039871,0.2418921030137388
6130.8769154548645,0.244276189413499
6131.1561279296875,0.23459315274713816
6131.360467195511,0.24126670441829934
6131.627109289169,0.27817066891670095
6131.817618846893,0.288939291771382
6132.05264210701,0.2707542148438369
6132.290086746216,0.28666530021459957
6132.475697040558,0.3043388533247815
6132.705912828445,0.28807156114345805
6132.898488044739,0.2927790745756965
6133.077075719833,0.3046649990603063
6133.261189937592,0.28664246649103853
6133.440158128738,0.2954683821316398
6133.68736410141,0.28586383868867693
6133.8957262039185,0.28375790033292414
6134.149366617203,0.2954683821316398
6134.325100183487,0.2781149866014023
6134.561198234558,0.28407127280593913
6134.728055477142,0.30151211579720005
6134.916218042374,0.29905964535121476
6135.088190317154,0.28099736593719404
6135.295826673508,0.28995275031469725
6135.551383733749,0.2928555533816384
6135.826465129852,0.23845190622558232
6136.006285905838,0.16135508042043922
6136.1888699531555,0.12256955573840866
6136.385892152786,0.18987105837629367
6136.601835489273,0.22930521836302675
6136.806107997894,0.26935434866240265
6137.0664303302765,0.2871303071878546
6137.292787313461,0.29338411130280934
6137.498090267181,0.2987928075472975
6137.6747715473175,0.29618056549055394
6137.977981805801,0.3032543787998347
6138.20938372612,0.3113868947045837
6138.358626365662,0.3153247025921304
6138.619755983353,0.30810508043283735
6138.799138784409,0.29189061588125137
6139.019915342331,0.32596550576432165
6139.184637308121,0.3108387130988417
6139.365023851395,0.3195214940456663
6139.5639407634735,0.30380780011647435
6139.74441075325,0.3110775519403182
6139.973419189453,0.3092112025544487
6140.144209384918,0.3149112396288135
6140.35312461853,0.3110775519403182
6140.52663898468,0.301910011521503
6140.737137794495,0.29812091382010625
6140.942103624344,0.2989945047760141
6141.147984981537,0.3114299343355232
6141.384876012802,0.30144747071074274
6141.565349817276,0.31565382013240817
6141.755522727966,0.2955113630164603
6142.031935214996,0.31572188530649214
6142.27135848999,0.3047379137779781
6142.479581594467,0.30376080121118304
6142.713493585587,0.32378246553432477
6142.970488786697,0.31961490948082205
6143.156503915787,0.33316756293132327
6143.362314939499,0.33471181711007536
6143.556515455246,0.32407872187383513
6143.8045399188995,0.32510393317958175
6144.036097288132,0.3288024609551574
6144.225382328033,0.3271475415376462
6144.453491687775,0.3236211113441061
6144.715076684952,0.3271495173047287
6144.903324365616,0.32242669563207077
6145.2345225811005,0.3344729782685989
6145.380077362061,0.31554744493290177
6145.637808561325,0.3308770553570124
6145.821011543274,0.31934914231495265
6146.024530649185,0.31131594341710167
6146.289033174515,0.32319783517462036
6146.49080491066,0.3185925711448978
6146.746440410614,0.3248650943381053
6146.959735631943,0.33717797696107665
6147.168677806854,0.3168808730997754
